-1597.1308	4009.8780
-3515.6300	3887.6254
-2489.6805	3081.4079
-381.4953	3228.1108
-2084.3156	3742.0983
-1413.6460	4015.2570
-3147.3492	4225.0184
-584.8789	2418.9275
-2843.8274	1779.2235
-111.8004	3883.9030
-2261.8742	3406.4005
-2335.4722	2323.9755
-1176.7786	2100.4649
-3376.2722	3403.3603
-3109.0207	3826.5168
-3437.2584	3208.6518
-2320.8098	4126.7216
-2071.4165	3736.1085
-2993.6318	3424.5674
-1555.2912	1676.1924
-1342.7596	3395.2128
-3551.5966	4074.6881
-2133.4814	3869.1388
-2321.6990	3841.2728
-122.1578	2821.8100
-1092.8999	2796.5636
-1386.6481	4096.0227
-1392.0977	1761.8595
-2789.9792	5092.6680
-1591.6233	3039.4355
-2262.5356	4410.0599
-835.7864	2598.5164
-1448.5786	4087.0320
-1239.1856	3817.5387
-1235.1381	3526.4140
-642.4532	4101.9819
-2097.3763	3673.8473
-3269.3933	2295.9843
-2090.6810	1875.9716
-3791.3209	3821.3481
-2555.0051	4303.8448
-2727.9280	3183.9630
-1217.0840	4833.1290
-380.8873	4421.0369
-1563.8601	3811.5079
-3357.0611	4070.0858
-2979.6912	2759.2367
-3116.3054	2160.4412
-1247.2853	3367.4865
-2912.1409	2425.7610
-2494.4568	4724.9231
-1271.8982	4933.2901
-3028.5763	4522.0717
-779.4042	4709.6812
-1858.2558	3071.2869
-837.0001	3919.5616
-1241.3725	2506.6850
-2279.7681	5317.7711
-3135.4741	2000.1711
-2484.2495	3585.9042
-3842.5168	3275.8486
-2485.3716	2661.9790
-2454.0818	3142.1022
-1742.9676	5168.8629
-1075.7173	4533.4854
-413.9522	3628.8522
-1901.5654	5031.0470
-2752.3961	2556.2867
-994.1055	2096.3198
-1387.6885	2835.5173
-1185.2650	2417.9066
-947.3318	4060.9814
-1531.3989	4431.4038
-870.5524	3814.5162
-2505.2510	4620.1750
-1103.3716	2969.1118
-2413.8428	1554.4315
-3715.2163	3284.7492
-859.4451	3657.6084
-1835.4764	5176.2653
-663.1402	4124.3583
2269.1244	4272.0253
2087.3834	5178.7953
3348.2894	4580.5012
2709.5427	4191.5497
3728.6845	4150.2692
2160.5221	3461.6947
774.2639	3914.1237
738.1034	4494.2679
2102.1967	2909.2557
2296.7298	1599.0298
2203.8478	2659.6532
1532.2254	3034.6628
1394.9667	3658.7720
2547.5727	2786.5720
2464.5391	3359.5937
3228.9946	4891.9105
1330.7974	2662.2831
2932.0959	4806.8876
1610.2126	2037.6252
3300.2675	4537.4174
2013.3367	5273.3890
2512.5437	5280.9290
1374.1657	5303.0122
2004.1280	2223.5942
319.9053	2586.0653
1841.9731	2245.6941
284.2002	3911.7982
1972.6261	2192.1125
3423.8890	3569.9924
558.4425	2724.3841
691.1946	1952.9413
1188.7161	2335.9539
3347.0555	2763.1820
3487.6896	3315.2030
1030.1502	5087.4087
2639.7218	2211.2048
636.1571	3993.0320
2358.9777	2792.5667
1982.6195	2310.3480
3024.6832	2380.3820
1686.1402	4419.7819
2187.6575	4584.3855
1002.5711	2895.5326
3438.5174	3481.9458
723.9616	2991.2821
2683.1514	2822.9395
3695.2549	4482.8770
1215.1258	4993.8577
2104.2372	5318.0884
3243.8551	3472.0552
1828.7001	4920.4659
2261.4724	3253.4951
3367.7010	4833.6407
2393.0685	4684.1783
1679.0682	3719.0338
2501.5234	4281.4952
1978.8133	1806.5662
1186.5431	4316.7741
3227.4921	2896.7730
1192.3573	3296.4491
2805.4916	3862.9459
2498.2737	1704.5021
3263.3302	3003.8269
2143.1381	3223.1212
629.3035	2096.8142
918.9514	2763.7451
575.1175	4547.0123
3361.8549	2606.9937
2798.5136	2722.2426
307.8967	3051.4393
3930.5903	2945.1570
2961.4321	3384.7957
536.7858	4550.7556
1492.4151	4999.1012
1010.0104	1918.9659
3095.9954	3179.1770
2553.1723	2799.9939
3796.4609	3844.1886
2321.2664	4545.2124
254.5789	3809.9823
2105.4786	3763.0683
3123.8067	4616.3106
3188.4212	4809.7836
1422.9491	4497.3615
2123.5041	3728.1508
1163.0080	1934.7463
3812.7443	3650.4447
452.8499	3975.6312
2173.6760	3513.2262
739.6354	3912.8212
1122.1444	2473.5097
125.0165	4112.5943
2174.6015	1905.4160
715.7700	4335.1819
3730.3355	4195.5281
1235.6206	3709.9263
2067.8983	4338.1385
1206.3989	5042.1508
2862.8180	3005.4940
2999.0840	3394.8659
732.9368	3023.2667
1565.8737	4704.4421
3233.2249	3867.8752
216.8541	4311.3690
132.5768	3138.7871
2003.7199	1928.6696
3142.4920	3366.0194
846.9383	3077.4972
3328.1725	2195.8383
2880.2832	4451.3979
2878.4974	2974.2951
1293.6694	2723.2473
2502.2199	2737.8565
963.0357	5001.1301
2086.6175	2612.1897
1617.7695	3550.3019
807.1054	1865.7281
537.7054	3307.4740
3935.4636	3447.4457
373.5574	3932.2221
332.1435	4483.8720
3438.9900	2934.6592
362.8056	2847.4469
531.6116	2775.3308
508.5742	3962.9382
1924.0061	4856.2691
625.4458	2626.5755
2559.0605	1854.3110
2612.0275	3019.6567
3923.7558	2998.1486
3347.8966	3198.8242
258.0614	3691.9494
3221.9313	4240.7488
1439.7630	2024.0915
2402.5160	5262.0288
994.8283	2425.4284
2230.0846	2632.9586
1945.6851	4206.3834
1950.9416	4371.9191
1436.2619	1800.2043
908.8989	5041.4776
1897.3231	3795.1176
540.0143	4023.6735
452.5464	3863.6322
80.2425	3953.5990
2635.4096	3640.1249
2054.2310	4694.0841
151.7278	3721.1858
2276.3363	4198.8228
1557.7129	5053.2060
2059.4723	2691.5741
1100.5554	5075.5601
838.5385	3984.7207
1004.8104	2951.8741
3270.3513	4070.0154
2611.4877	4973.7584
1602.6944	3179.8355
1250.3737	2082.1411
637.9071	3675.1188
3271.8756	3710.0623
1048.9266	2965.8336
905.8112	2777.7719
552.5321	3645.3118
1608.3130	3982.8997
548.5779	2727.0788
151.1835	3477.3660
2259.9121	3837.3002
1218.9731	5172.0212
2452.0351	4453.6244
35.0027	3389.3291
1550.9805	3407.3584
1266.0981	4556.8171
1738.6253	2613.4107
1950.0786	3276.9997
2710.4694	2176.7118
1489.1502	2313.2414
695.8462	3159.6400
2860.6103	1789.7030
2829.0202	3919.7525
140.2286	2905.3090
1669.9664	3653.4552
1624.2428	3166.9998
1154.4466	4262.0581
603.1983	2807.4326
1026.4545	3000.4184
1010.0493	4764.9914
956.5951	2619.3422
1373.8287	2764.1038
477.2039	4324.1665
2035.4812	1574.4321
201.4648	3046.6069
3251.1795	2032.2615
2741.7503	3242.0392
3375.6553	4140.7494
1685.9379	2951.9686
847.6802	2860.8500
2398.5369	2160.0510
1366.7028	4610.2194
2825.6691	3623.2655
3733.6362	2621.4731
801.6135	2647.6323
3450.8806	2519.9289
2609.6965	4918.2028
770.4871	4071.0966
1676.4367	3994.1855
1132.0353	4306.9399
669.0130	3200.8716
1365.1077	5277.0810
3331.7430	2811.3739
2549.7607	4921.4193
707.3569	4157.0322
1904.9061	3098.1564
5.6703	3489.6111
2670.7012	2897.8890
426.1477	3144.2406
3888.8340	3022.4829
2384.1779	3802.1065
2238.7069	2747.6108
3501.5293	2201.7533
2070.8531	4443.3506
2154.2771	3542.2968
286.0927	2539.8072
1911.0947	2388.0856
2370.9331	2288.1126
3757.8424	2790.4117
1198.3681	5049.5925
893.3690	3300.6228
2300.9476	2428.7635
1707.5192	3580.4047
1781.1798	4293.5873
1556.0277	1879.4738
2841.8239	3238.6439
1184.2970	2614.0324
1172.6906	3426.3876
1691.6378	1519.7154
1455.6990	4496.8601
559.6954	3153.2272
2210.4119	3895.5289
1779.1245	4662.5445
2797.8915	2486.4878
816.5892	4724.4769
3273.1573	2628.4014
3566.5252	4184.0757
2375.3452	3885.5667
1192.3128	2696.0084
2231.4516	5045.1878
1226.6610	2293.9930
2764.6176	3579.2397
466.0032	4381.3198
1343.6834	4423.4260
2121.9253	3167.8750
3304.5819	2782.4473
2526.9096	4670.1481
1653.3390	2018.1938
1746.5797	3273.1556
2513.5742	1846.5440
2095.9812	3524.4576
1279.5082	3703.7057
1673.7459	5027.8274
2503.7851	5044.8877
1667.7766	4891.3081
519.1464	3621.1672
1503.4809	2550.0186
2161.8008	1571.9550
3270.4891	2037.4311
1594.3198	5291.4996
596.1870	2979.9367
3816.1129	3171.1433
809.9985	3648.7311
1808.7897	2212.6812
1842.4939	1648.2060
2523.9234	4759.0173
3256.5606	2693.0188
2474.7483	5031.8958
3305.2241	2658.5086
2332.8858	1523.8480
1315.7214	4287.2758
2871.8014	3063.5878
1472.9542	4276.8622
2010.2485	1572.6894
2189.3737	3891.8880
935.1068	3541.0899
543.4451	2132.7284
2563.1249	2513.3070
1467.1068	2391.6599
1670.1555	2422.2214
2499.9112	1566.2065
1481.3537	3961.8457
1969.5946	2782.8782
638.1348	2614.5230
1101.9991	1704.2590
776.4711	2489.1699
1701.2076	2810.8423
2434.4407	2364.6917
3455.3760	3433.1494
2196.1056	2529.3306
2637.8550	4026.1405
274.4102	2652.4048
1220.3225	3293.6459
1956.3786	2306.2759
2230.2041	3869.1008
1856.1027	3809.9255
1018.8867	5177.6071
681.4191	3173.4715
2754.5490	5260.0392
808.0183	4590.5657
2738.8083	4323.2733
2034.4013	5158.1428
207.0329	3598.1245
1948.8110	1958.8624
1569.1493	5002.4686
252.4856	4230.2790
2088.7716	3546.5413
2633.0803	2643.5528
1938.2294	2154.3823
813.5535	5045.9787
2445.0171	3713.2845
2997.4386	4217.2340
2886.7289	4903.9707
896.4142	4154.3936
2703.1830	1998.3559
2270.4264	3985.2576
1485.1842	3301.8708
2741.9916	2918.2708
3584.0758	3252.5608
1424.9130	2834.0967
2502.5363	3134.0509
921.7487	3406.0662
3088.6356	2233.3468
3563.9738	4610.8284
3270.4392	3638.3631
1774.2914	2479.1795
1792.9065	2152.9042
1626.1325	5028.8374
469.3337	3680.3503
758.7406	4888.2613
1829.0196	2684.5719
2625.8017	3234.4125
1709.5078	2661.3963
1411.5661	4087.4249
1456.0126	4586.2764
1023.4902	3282.4560
1671.7716	4984.5655
2150.9695	2186.1690
680.5535	2124.6873
1074.9486	3921.7401
1433.9039	3681.2148
3415.7268	2900.2338
3081.9909	4331.2437
1627.4901	3690.8274
3051.8184	2565.9832
327.8041	4320.6806
328.6534	2687.7648
968.5554	1818.6219
1915.8789	2328.6946
2121.1954	4029.6914
1031.5957	2585.9667
1479.5288	3865.5450
2888.4263	2941.3837
1534.7493	1819.0790
744.0983	4245.2198
1338.4690	5145.4431
2083.2325	4272.4373
1685.3297	2316.0450
1773.8187	4777.4574
2708.7818	2327.4333
1051.8929	2657.2968
2501.7875	1616.7011
1792.7070	4541.9489
3166.0850	1993.9255
2222.0944	3180.0314
2353.1356	3290.3446
1565.9728	2787.1924
937.2846	2672.7269
1328.2741	4181.7284
759.4545	2693.9226
1417.5515	3614.0310
2945.1347	3812.3250
2962.3789	3667.6951
3151.2089	3185.0403
3113.1482	4755.7472
3054.3888	4209.0514
1338.1681	5249.3619
409.9009	2588.4657
2492.8717	3028.7230
2673.6994	2042.3129
564.1306	3474.4403
2393.8431	5273.2932
1063.0602	4497.5951
2390.6575	2389.0983
1094.2260	1695.0543
3028.7433	3701.6895
1756.3234	4822.9103
2848.6814	5119.5403
3714.4545	3035.8401
1726.2409	4147.7498
3314.9595	4553.5685
1974.0824	2217.0100
1371.8262	4646.0601
2936.6676	4972.6232
3033.7107	4951.0369
3388.9379	3165.4711
1510.3199	4202.9175
2914.8049	3654.6405
1760.8371	4763.3498
591.2172	3443.5503
2009.7577	3046.6964
2538.2976	3418.9366
1484.5599	3926.9781
3628.6618	2921.1745
2930.1383	4940.7884
2538.6775	4782.7341
165.2264	2828.0576
1703.3797	1865.9890
2543.1021	2085.6586
1924.2651	2870.5046
801.4637	2485.5166
3881.6789	3721.9203
705.3377	4183.4920
3021.2671	4454.7058
2003.2913	4275.6883
737.3155	4212.3256
3790.9224	3112.4360
3411.9100	2472.0203
3409.9512	2117.9397
2421.8918	4215.6513
1461.6928	4156.9099
1913.6626	4546.3943
1333.1307	4807.4811
1713.0402	2433.2370
846.7411	3779.2043
3357.2643	3773.9832
3437.4293	4259.3100
3405.1687	3635.3687
3615.5862	3811.1773
1042.7732	3105.2515
3075.7744	3481.4403
1934.6106	4840.9586
1679.5783	3338.4221
641.1220	4875.9864
289.9912	3795.4941
1705.5246	2477.0736
2551.9664	4944.0097
1369.2812	4787.8741
2507.1040	3743.2426
857.1847	2187.7624
3214.4841	1978.9932
2359.8161	5362.2548
1687.4946	2760.1504
302.0689	2859.0851
1913.2936	3538.8920
1358.7349	4289.8486
2765.4620	5241.9330
2781.1680	3565.2059
2354.5456	4842.9702
3022.9144	2883.2803
1740.7676	2000.6002
2143.8245	4924.6538
3694.2698	3156.9850
914.7581	4493.6284
2019.5096	3412.9139
3672.6034	3687.1411
1579.1323	5039.3006
891.0805	2618.0601
3515.8809	2938.5836
1181.0310	3882.1665
1339.9175	4369.7558
2700.2996	4540.1543
2052.5638	3859.3090
2000.0513	3369.5634
2026.6987	2766.8928
3544.8785	4106.7161
514.3689	4070.3396
1884.3087	3617.6507
670.2393	4444.4704
1233.0016	2800.2040
2662.0493	1688.0665
1197.6459	3527.6616
3707.7097	3902.5399
1951.1625	3363.0183
3152.6558	3117.6967
3536.7118	3245.1414
3325.2219	2593.7939
1366.0106	3993.7080
645.5248	3918.7305
500.0394	4582.4360
1273.2340	2000.3107
1049.2088	2228.5462
2672.8359	2992.6908
3750.4832	4351.6138
1512.0610	2366.4441
2367.7459	4892.0440
403.4423	2794.4189
783.0916	2182.6458
1604.1983	1651.0649
1744.2934	5119.1325
3662.3515	2769.8660
1794.0152	2477.8127
3113.2888	4205.9903
1490.4961	4954.7140
3857.2644	3707.1379
1939.1666	2378.7558
2611.0284	2444.6981
2851.3262	3852.0504
1379.4705	4317.3835
2129.0862	2723.9320
2679.6762	3224.1052
2879.4711	4803.5926
3482.4119	2763.7568
1478.7796	3581.8586
1518.1542	1540.2713
2074.6893	3956.0561
2822.6355	3054.5843
3279.0066	3013.0601
1457.4923	3613.3256
2173.6496	2769.4817
510.1846	4735.4293
1640.2109	3425.2121
2597.3312	4034.6267
2906.6869	4672.4714
3355.6921	2592.4666
2388.7694	2835.8727
688.3755	3204.2721
587.6772	2606.3709
402.5958	3197.8523
555.7940	4580.3385
1465.8232	3417.8436
1711.3360	1594.2939
869.6098	5080.1846
2047.9737	4088.1630
3107.5147	3254.6619
2277.2205	4725.8170
773.3097	4390.5786
827.4614	3368.8567
998.2985	4442.4924
1535.5232	4084.3213
2470.2391	3688.2089
2260.6378	1850.6770
276.1120	3120.6664
3092.3523	3275.4454
2053.5901	5174.0014
1864.2831	4131.1841
1083.2428	4848.7532
684.3619	4381.7966
1339.2925	1647.6867
1933.5424	5408.6333
174.2375	3318.4121
1533.0959	1691.1168
1441.8529	4153.7976
401.3050	4266.3517
3426.1241	4126.0243
486.6175	2874.5391
3353.8013	4528.5998
2160.3454	3220.4256
1727.9245	1552.8082
910.7807	3202.4096
2252.6371	1886.7132
3181.7332	2366.5062
2792.0599	2360.8909
3266.3053	3696.8087
3727.5387	3025.2537
3865.4613	2782.0671
1752.9077	3942.7554
3616.3878	2617.6296
2372.6586	1845.9728
1072.2617	3143.9803
1371.5428	4882.6750
144.7079	3155.2808
3100.9254	3844.9639
3975.2231	3187.6516
1548.3669	4420.1210
281.2717	3607.8489
3157.0950	4799.8286
1459.1379	2231.1736
2224.0549	3847.3632
430.5186	4348.7756
636.7809	4062.5787
3346.6557	4414.9825
2639.9735	5093.2507
392.7245	3803.9120
1579.4182	5261.5120
648.3900	4163.9468
567.2282	3881.2491
1577.9463	5402.5846
1085.0825	3212.8402
473.4625	3962.9436
1597.6289	3659.4506
1704.2604	4828.5633
2030.3340	4955.1282
2719.1026	3368.8808
742.8114	3398.7260
836.5090	2493.4717
2355.2740	3850.0547
1391.9393	2274.1355
1625.2237	3347.4021
971.8634	3644.3259
2916.6970	4618.4919
415.2423	2566.6046
3619.9540	2394.2458
3315.9838	3543.3129
9038.8525	-786.1637
6087.8733	267.2090
7000.5286	-1557.6124
7786.1810	-672.1481
7050.4180	537.6221
8356.4951	-1031.0276
6739.2869	-809.1302
8600.4865	855.3749
8636.0838	1259.4982
8401.0519	-1065.2840
8286.5099	-1358.7989
8025.8291	-846.1180
7946.4579	751.0309
8324.1503	-1969.9710
9480.1648	-848.9390
9177.6204	-1297.1113
8089.5657	-1600.8633
7650.9523	-489.6495
6640.5845	-333.3530
6947.5162	1501.6356
6649.4941	60.6521
8515.3623	722.8232
8763.9246	1193.7964
7367.9597	1457.3490
8346.9550	-803.8865
6896.3636	507.4146
8634.1398	625.5753
8946.8777	1165.1900
7610.6298	-1632.7011
8160.4707	531.4546
9497.2539	-769.8644
9110.2418	1459.8373
8470.5514	474.9209
6849.7137	750.4035
7725.5788	461.8663
8550.1055	292.5296
6433.1785	628.8173
8427.1697	1804.2336
7966.2029	904.1458
6779.9155	698.8106
8610.0673	-709.1533
9015.8952	-1131.0551
8766.3581	321.0012
6591.4707	1166.9750
8163.8506	1004.9273
6643.0224	115.8742
9554.4677	1018.0482
8996.3794	-426.2804
7152.2157	43.0557
6138.8995	157.9930
7182.9990	-307.9776
7906.6818	-16.7221
9272.6648	-1381.8165
9140.4785	-81.4580
7468.7276	555.1105
8476.0745	1643.5654
7538.4045	403.9827
8937.9759	93.7498
8258.4314	-74.7901
7011.1582	-721.6590
7895.0486	-506.4804
9425.1885	938.1368
8492.3579	-332.4584
8089.7738	1705.3313
7336.9156	1280.9916
8958.3460	-594.6108
7408.5491	506.4318
6924.6714	-28.4981
7337.1101	829.5645
9290.7889	-890.6404
8784.3714	467.6261
8513.3429	-1617.9237
8118.5609	-341.9214
7256.7639	1802.6016
7343.2097	-1678.9006
8260.7414	-909.4263
9681.3850	1073.6854
9633.6805	-216.0801
7450.6319	1034.6549
6781.0617	-1033.8475
8122.5006	124.5985
8877.9712	-1767.7232
9075.6966	-662.1736
9964.3818	-363.9546
8018.7760	1308.9294
7919.4934	-1473.3968
7209.1503	-40.2500
8956.6995	237.6870
6868.5997	1289.9450
6096.8987	47.5314
7660.2323	-1544.6397
9743.4032	-41.2654
9185.1013	-67.3785
6834.5950	-517.5391
8308.1785	-1666.2933
6532.8228	-1275.0718
6710.8625	1031.3514
7048.3982	-443.8663
8121.6363	-1343.8814
6444.5060	-333.0791
9462.9897	739.0350
8990.1496	-1179.1504
9851.8271	90.3660
8624.1410	1484.2156
8418.5718	-1330.4331
8526.9059	1540.1711
6346.4887	464.5542
9001.4469	1196.2080
9971.7864	201.9127
9808.8479	146.3884
7285.9073	-754.6576
7694.8011	-1086.4382
6042.8662	331.5687
8234.1420	-465.2322
8597.0396	10.2410
8083.7125	1200.0233
6969.2606	-464.4715
9693.8805	-20.4685
6213.2892	807.0757
7387.9587	1483.3541
8829.8315	1538.1706
6505.6918	697.7039
8770.2492	-1069.9060
8029.4619	-1931.8489
7742.7840	-302.0945
8127.1272	-1057.5216
8603.7675	461.7889
6581.7258	-1217.1390
8249.0855	1203.8317
8768.0456	1612.8961
6735.0121	171.9767
8712.6593	1285.5522
8642.2388	1665.0148
8072.5504	-1268.3962
9406.7537	-167.2229
9709.0021	-633.3676
7885.6260	1369.2114
6795.8264	-559.7644
8305.5267	7.3475
7017.0788	570.6375
8313.5987	-490.6838
7286.2032	1539.8351
8102.4193	-1543.0347
8976.6220	-1440.2395
8750.6106	104.0988
7929.9659	1422.1393
6929.1468	-1569.1517
7884.2886	1903.2213
8033.9407	-1148.8476
6699.2913	-655.7111
6453.1567	956.6995
9386.5676	-1354.9218
8096.9556	-167.5114
8917.5526	-519.7586
8846.6450	689.9359
9130.0801	-1214.4972
6504.8283	431.3147
6872.9638	-862.3461
7753.5064	1030.4322
8840.8810	707.2934
7410.7480	1605.8985
7672.0116	-193.6084
7209.9295	373.7254
9951.3635	-380.9628
9412.4695	-1292.0388
8303.2283	-1158.8565
8041.4238	1062.5290
8030.3899	809.8233
7864.2066	66.4865
8062.8813	-144.0980
8758.0195	1255.9376
6361.7832	715.9486
7895.1264	545.8127
7113.8630	-1117.1869
9043.7491	406.4154
7015.2292	697.3066
6858.6930	1078.8974
8773.9596	-1146.3489
9592.9221	877.0676
8496.4175	1681.9355
9281.5808	-531.7667
6766.6550	951.6903
6162.9329	286.2703
6011.3260	-111.5721
8227.5661	-310.4016
8287.3179	270.5880
7135.7344	-767.7139
6716.0412	-1389.5791
6832.8536	-461.7354
8433.6575	265.0908
7805.4704	-1341.1085
8276.1230	914.2724
8023.7149	568.2802
8254.0921	478.1865
6730.9288	1266.4409
9089.7335	-13.8749
9935.0010	-327.4869
9857.0716	1.3140
8270.1263	990.3616
7071.5478	-386.9709
7210.4080	96.4918
7121.1856	-1731.3920
7478.4676	-1714.7791
7793.6733	5.3086
6696.4246	-1356.7062
8471.5120	-706.3762
8077.8912	-1960.4054
8495.6899	-27.2139
7645.1433	-897.4613
9382.1557	-460.3295
8331.1649	-214.9292
9463.0242	-1053.3993
7669.1682	-1521.8443
8403.9979	44.7079
6325.9751	-157.6041
9154.9750	60.0968
6292.4982	420.0681
6317.1472	902.9074
9428.0177	-130.8671
6804.4132	389.5131
9517.1711	-1190.3245
8759.2514	1784.8499
9747.1488	892.8209
7672.7970	-574.2035
7049.9275	-1000.0181
6182.3188	-440.4529
7599.4199	1510.4263
9120.1511	544.5148
9791.7468	-281.8426
9342.9713	1291.6284
7647.4479	-290.7524
6884.3619	248.2800
7917.5377	-357.3405
9040.4872	51.5424
7773.0058	-1740.3026
9529.7289	-662.5952
8104.4362	686.4190
6690.9594	-487.5073
6807.9356	1121.9863
8585.2120	1289.7420
7260.5943	-179.6388
8369.4037	-1299.2343
7491.4863	-970.9462
8978.7089	756.2907
7189.4803	-802.3210
6753.8822	-215.6518
9324.3119	-474.6969
8120.5861	-120.3391
8704.9778	-351.7062
9409.1684	-790.0253
8600.0390	1079.8504
9904.2182	351.6078
6726.3784	518.9765
7090.1226	-778.2871
7262.0263	217.2679
8195.2337	1911.3794
6995.6126	1638.3161
9058.4099	-145.1426
6848.3705	-1062.2896
6763.1718	208.1740
6350.2211	-296.2601
9858.2695	710.0664
6679.2603	397.7860
7790.6357	149.5470
6487.3301	31.7043
6008.9769	-164.2650
8877.1610	1070.5692
9593.1880	1038.0675
8529.5089	-1616.4037
8120.0798	-1363.4413
6942.0840	-682.1792
7589.4802	1608.8881
6566.7005	408.3707
9489.9394	-1248.2751
7699.4946	1463.3097
6544.5419	884.1035
9353.0059	-1034.0547
9077.1722	1532.4885
6336.3263	-217.0053
6768.3811	-1205.5567
7669.4048	721.4949
8040.1838	888.7760
7595.4739	-1042.0130
6891.0606	137.8742
7283.5167	128.6730
7723.7805	-154.7010
8595.9349	-796.4830
7495.1467	1909.1860
7149.5110	-712.7856
8642.9802	-1507.2066
8056.5910	-1768.6251
6439.8721	-293.7061
6387.4251	192.1094
6868.9819	622.2937
6816.7955	641.2873
9540.2414	-1253.9682
7773.4195	-0.1351
7701.0277	856.9811
7998.5779	-1353.1837
7295.9561	879.8879
7365.2412	-1350.4360
8933.4189	1247.5858
6763.7503	-762.2127
8914.6779	849.8886
8717.8815	-91.4467
8342.0891	1235.9431
8612.2711	-1557.7833
8777.8268	-1110.4919
7945.0292	1561.2827
9737.7398	95.6604
9785.4896	-336.3716
7546.0008	-1021.9315
9872.1682	-693.6198
7791.7911	1482.4791
9672.4593	-347.2479
6499.3616	1155.1831
8025.3192	-870.3477
9406.8813	-546.2767
8300.7665	-1781.0365
9003.2782	-1058.9037
9423.4397	916.0349
7392.4937	-679.7152
7857.1536	-1587.5463
8258.0197	-1120.6271
8052.0838	889.5362
6417.7655	459.3929
9227.1222	-993.9544
6543.3359	-559.9930
8587.4850	-1066.1576
8556.7622	-557.6814
6804.9760	-1570.0556
7776.2816	-1206.3134
8034.0558	-1161.6307
9257.5236	-1429.0233
7345.7909	-1598.8616
7999.5389	-572.0763
6258.1113	624.4784
9426.8447	588.5303
8163.5991	-1866.8115
8618.9009	-1579.1989
7690.8968	997.3527
7924.3319	600.9670
6723.8854	-959.7027
7461.3287	-902.5037
8030.9989	1250.1085
7092.1309	1148.1038
8618.4845	-239.4149
7214.1539	1250.9107
7410.7601	-593.2965
9136.9912	-1379.5277
8236.1730	-1010.2512
7872.2053	-444.7221
9679.6067	-287.3168
9019.3569	550.7783
7653.2623	-1807.0755
8666.3173	-724.4562
8948.2364	1382.2345
8693.7965	-1282.3495
6850.3602	738.3757
8031.9118	1818.9790
9107.7292	-57.0702
8385.8569	-1273.8473
8838.6282	576.5040
7129.5540	-1517.9817
9145.6587	736.3675
7670.9255	1313.3409
7096.8483	1494.0638
7099.4587	-1343.8888
7928.9839	1510.9092
9291.2840	265.0463
6936.2230	-945.2382
6847.7684	-944.0879
7342.8959	1249.3856
8430.6866	1921.3853
7973.6285	1477.5956
9341.1122	-1048.8363
8133.0284	-1007.5139
9013.5263	1475.5398
7938.9962	-1321.3961
6988.9437	-1686.2644
7392.2877	1085.3791
8674.8287	-1659.7482
6940.2505	1669.2636
8241.7460	1328.1584
8097.6960	1622.5188
7708.2465	847.2864
6850.2143	-1446.5345
7140.5328	-560.1565
6599.9736	655.2295
9541.2293	22.4502
6684.9411	-882.1474
7023.0192	-1267.6929
7285.6149	-552.6529
8758.3700	-492.1557
6777.6788	826.7926
8831.0840	-323.1509
6488.7238	403.9645
7593.1582	-1885.0461
8500.7720	856.2425
8180.6681	-892.6801
8368.0564	1285.9090
6804.3909	324.3354
8172.0154	-1636.7961
8055.1592	281.8913
8978.0927	-53.3821
8064.2305	1469.2927
8287.1631	-341.7755
8551.3054	1567.5690
7390.8705	1185.8951
9127.8031	-969.6467
9519.2315	-111.5270
7533.0051	287.8985
8094.6270	-262.9051
6190.8899	-161.6249
7191.7651	-1324.5607
6175.5367	-676.4253
6383.3295	-849.9368
9007.3848	1358.1306
6555.5392	-521.9747
6993.2698	-220.2668
9073.0484	1503.0523
8548.1691	443.2975
6290.4751	-97.1691
7794.6042	-1734.9861
7341.9065	-550.6691
7620.8682	-1903.8861
7310.1153	914.0762
9105.2512	-784.0155
9551.7687	1177.6619
9105.5790	830.1404
6966.9058	-445.9773
8065.3780	1346.6999
8321.6304	276.5924
6938.0142	-1197.4378
8245.8031	-367.9464
6338.4477	-475.4823
9917.9075	-391.6872
7470.6857	-85.8623
8936.8647	-163.1025
7684.7694	1643.0385
6872.3454	-1512.2586
7214.1900	-1711.4833
6913.1953	565.2882
