2147.7502	-149.7700
1677.1798	-255.9001
2346.2265	211.2258
2222.9298	-217.4738
2336.7627	-192.1974
2459.3855	55.7247
2139.2333	293.3892
2063.7898	396.9112
2119.4217	-312.2485
1637.9842	166.9285
1680.9213	-355.8328
1905.6456	-319.6556
1874.3877	-444.1795
1923.2245	-292.8969
1998.1439	445.3598
2096.7077	124.5018
1861.7273	-310.7751
1875.4150	-164.1473
1891.2464	317.2498
2301.1592	45.8641
2154.9154	315.7985
1937.7215	-16.7952
2088.7480	-420.9447
1829.1909	291.1079
2216.4530	372.4544
1588.8761	-233.8665
1899.9167	112.0638
2125.7964	-208.4983
2067.8459	218.8139
1803.6785	408.4434
1977.0459	-179.4405
2277.4898	-209.6868
1798.8224	436.5556
1924.4208	367.6882
1727.3909	367.8758
1706.3526	290.7210
2211.9887	12.3626
1746.1495	-325.2152
1615.8997	6.3277
2169.4987	89.5949
2202.1051	-148.7535
1665.1273	29.9793
2163.5529	422.9239
2342.9491	-206.2054
1551.4780	-71.5693
1974.7742	-498.7301
2072.3912	-28.3275
1677.4113	296.6075
2072.2809	440.8842
2290.4297	-333.4563
2233.9207	-352.8693
2172.8632	-460.4154
2449.0430	199.8448
2128.8535	-167.7517
1976.4107	-116.2311
2156.5784	206.8900
1655.5069	166.9468
1682.4376	154.1784
2005.4008	-469.0088
2146.1752	42.1683
2040.2434	-208.3645
2074.6158	323.9500
1932.4818	93.8467
1601.7994	251.4760
1554.6429	-218.6884
2173.6185	-398.1193
1568.7051	190.5841
2310.1574	-22.2927
2328.9659	81.4879
1719.7672	-332.4085
1881.3740	-145.7909
2284.9692	388.9958
2325.0811	-284.5134
1655.1603	19.2189
1699.6948	-208.1922
1912.2451	49.5908
1725.9133	186.4536
1812.6883	445.4877
1722.8832	401.0596
2336.5232	-51.2042
2020.9594	417.0361
2206.8907	200.2023
1976.3083	-309.1727
2212.1551	-21.6232
1715.8266	161.4501
1782.0008	-276.7375
2422.3639	160.7108
2153.9377	30.3702
2195.4825	1.8182
2387.6605	-97.1923
1956.5486	293.1707
2095.0557	-359.9833
1906.4616	464.0270
1630.4079	156.8464
2330.3504	91.7219
1533.4686	46.8022
1538.7833	167.7804
1942.3393	-284.3376
1808.7229	-194.6230
2389.6793	-211.9561
2053.2993	213.6482
2127.0523	22.3416
2282.7205	223.9711
1699.1268	247.8475
2020.9025	-43.8140
2329.3960	151.2600
2076.7661	162.9546
1874.6404	-184.4218
1633.4648	-141.1376
2097.9873	-157.6266
1862.8204	-243.5402
2257.6126	-327.2491
2387.3582	194.5492
1754.3623	-383.8003
2164.0609	76.2000
1819.0826	-308.0967
2104.9996	312.7651
1765.6943	335.7808
1637.1985	205.6422
1919.3555	-438.9787
2008.6419	212.8568
1533.4994	-17.3355
1662.0903	-159.8208
1819.5933	-168.4221
2241.2543	-230.4019
2320.5211	314.3548
2211.7348	-200.6973
2391.5477	-66.0002
2298.9091	-62.5822
1675.9219	179.6763
2135.8713	-242.1373
1702.5425	318.4106
1733.1122	-68.4104
2112.6030	432.8252
2345.8354	143.2877
2304.0620	-256.4912
1844.7892	255.4807
1887.5223	-378.7044
2026.1702	-82.1424
1565.4425	211.3016
1539.6193	-53.8956
1912.0993	144.1171
1922.7181	477.6791
1992.5821	-143.7549
1836.5550	433.5194
2414.2746	-94.4312
2440.3922	79.3083
2346.7493	-255.3666
1864.7508	372.2884
1833.2295	459.5221
1872.2344	-261.2952
2274.3381	351.2295
1744.7875	287.6775
1945.7275	26.8342
1719.0127	50.1923
1697.2806	-287.0073
2080.2754	-485.9326
1520.8128	66.5865
2476.4263	-91.6434
1853.4744	219.8345
1683.4273	103.7024
1582.2770	-35.5834
2230.4820	379.7708
2073.4439	469.3054
1947.6379	-385.1157
1963.2584	-38.6766
2083.2528	-252.7649
2206.1576	-365.7732
1967.3973	-149.0686
1792.8669	-86.4058
2148.8220	-16.6356
1948.8152	302.8299
2178.1065	359.5317
1959.5986	374.1958
2282.3294	-149.4009
2246.6859	183.1747
1799.6995	13.7904
1757.2846	294.2868
1984.3451	437.7129
1994.3932	111.2184
2028.3571	-181.4762
2329.3357	-311.1235
2287.0577	-295.8080
1790.4090	25.9418
2329.9434	-218.2507
2354.0234	55.8628
2187.0580	-268.5080
1743.2188	-300.3783
2437.7337	-205.0895
2434.0215	-39.5246
2162.7623	380.7316
1600.1759	290.4380
1773.0858	-247.1814
1865.5819	305.0624
1990.1852	5.1384
1941.6904	347.8470
1955.0529	-180.4640
2131.8838	276.3937
1902.8316	487.4914
2078.3042	-54.1869
2197.6113	-200.3885
1593.4942	31.8813
1681.3747	370.6537
2095.5365	405.0361
1895.8384	-337.0558
2197.7194	222.1533
1522.2694	-80.1661
2098.2017	95.8437
2168.3072	463.3714
2143.4556	-98.5236
1522.6564	-64.5595
2427.7782	67.3579
2230.8636	404.9516
1762.9610	-66.8728
2416.7106	83.4084
2263.0202	-132.7877
2007.3568	-220.5693
2052.5741	-312.1218
2221.6607	334.6130
2179.1463	420.1968
2212.3633	304.3327
1754.1215	-394.4570
2150.1847	301.7358
2386.4715	-78.0489
1687.6323	-215.9703
1853.5702	-437.2882
2181.7296	80.3047
2215.5368	237.4134
2034.8114	-249.8014
1742.6208	-260.4557
1621.2957	-79.8147
1601.3633	178.0628
2333.3851	216.9983
2402.0534	271.3920
1773.3357	165.0309
2354.3733	-229.0593
2318.8696	40.1139
1765.5087	24.0079
2299.0697	307.1654
2392.4365	-256.9161
2294.9037	162.2188
2051.1067	454.8768
1929.1899	217.5768
2101.6939	-205.8778
1811.7376	-222.3623
1839.2869	351.4418
2123.0292	-86.8186
1811.6637	301.1172
2041.2291	392.0923
2062.0714	-383.9572
1824.3208	-142.3208
1614.7945	126.2941
2305.9093	-0.4089
1589.6851	-142.9076
1921.5390	193.6129
2033.0196	136.3710
1799.6587	371.0164
2239.9460	326.7371
1613.4986	21.7521
1938.4418	414.2475
1697.6358	-345.8938
2020.3373	-461.4469
2361.6849	108.8650
2060.3540	-229.9824
2263.4288	29.5422
2466.3019	-28.4793
1883.2258	-334.8640
1565.1170	161.3389
1750.3897	206.8208
1900.3087	63.4597
1722.8339	224.6515
1539.3764	-42.3462
1701.1888	-275.7336
2329.2041	349.3232
1928.6346	-175.3334
2291.2723	-175.1084
2057.7102	-359.5659
2119.4961	-161.5336
1694.4359	-2.1244
2021.2171	-476.5713
2373.6024	-164.0067
1697.9894	-36.3053
2177.5296	263.2953
1990.5638	-448.5172
1777.6909	-346.1066
1833.2628	307.4613
1611.5624	140.1094
1518.9745	5.2046
2035.9903	-170.3435
1815.0555	358.7055
2029.0296	489.0121
1725.1340	167.3642
2102.6095	-299.4287
2005.0700	112.4093
2164.0553	98.4486
2390.3716	-161.2512
1791.2011	-249.3399
2354.5906	-20.0252
2446.0947	213.8673
2284.9523	295.5422
2192.6787	187.0254
2177.1957	66.1500
2114.5457	141.6612
1879.7034	116.3661
2187.8202	9.5330
2033.7455	301.2669
1811.9278	-287.5498
2307.2314	-119.9709
1658.1591	-102.9311
2481.7367	-133.5441
2302.3671	217.5509
2128.0937	179.3666
2417.7121	-255.7006
1826.2309	-209.6022
1927.0782	248.8583
1749.3939	8.7728
1650.0504	-271.4208
1935.7737	-93.3074
1931.9070	-419.6328
1809.1584	341.4941
2169.3403	-152.9704
1716.6391	281.3525
1871.1726	71.3160
2168.5874	280.9244
2424.9389	-218.0581
2198.2630	126.3415
2252.9598	-151.3703
2369.0597	206.1618
1774.3829	257.5414
2247.4586	-217.2916
2007.5139	-441.4681
2067.6840	-206.5103
2261.0516	297.3702
2363.4154	-335.4678
2243.1211	-402.9790
2351.5138	234.0883
2356.6667	-119.0364
1941.9212	236.2389
2449.4271	-113.3702
2256.9172	88.4925
1511.5841	-52.3315
2006.5614	-196.7164
1813.2467	460.8206
2119.3177	-239.7766
2173.5176	379.8837
2132.7154	253.3642
1990.4507	198.1420
2173.4673	-142.8805
2360.8811	-252.9942
1538.5535	122.2218
1730.1249	-300.9868
2298.7959	13.9449
2178.3867	121.3464
1566.1995	116.3887
2221.8821	429.5706
2060.6331	-288.9662
2366.9408	169.9622
1527.9551	157.2032
2084.8308	107.5497
2142.1572	16.9892
2086.6203	440.9713
1891.4896	-251.7952
2310.4011	-224.2660
1633.5965	-91.8362
1719.7666	-203.7829
2324.2604	-360.1744
1996.5126	-196.5300
1628.3835	-158.9190
1696.1518	55.4460
2344.9128	-152.7466
2239.6015	-67.1748
1982.8175	-256.9583
2192.4627	289.7622
1944.1841	-323.1032
1927.7592	-81.0849
2308.4261	-161.9723
1988.7838	-325.1661
1855.5685	469.2348
1807.9591	-335.3038
2010.0979	-82.4303
2355.0944	343.0860
1558.6272	104.6436
1944.9027	-159.5029
1890.1617	298.9615
1828.9920	-436.9726
2064.8273	463.4011
1958.7158	-369.4900
2062.2065	205.3960
2075.5830	80.6941
1915.5759	444.1483
2226.7570	-76.8449
2095.2077	270.9014
2276.7474	-222.5424
2050.7921	468.9689
1878.0159	55.9945
2299.7166	-274.8594
2338.5481	-360.6646
2329.7586	205.5810
2263.4416	-257.6440
1592.7291	-17.6229
1594.4339	244.4384
2316.2978	-210.7486
1909.2766	-57.7016
2069.3259	-354.9551
1740.2255	244.3731
2259.8198	287.1933
2424.9437	92.9276
2145.5258	382.4773
2472.0163	52.4183
2260.9257	374.5796
1822.2668	81.0881
1688.6420	348.7614
1569.9576	42.4372
1787.2186	-62.7206
1877.0641	-467.2136
1622.2706	-119.6966
1885.0282	-33.4248
2266.5116	-78.5741
2201.8120	-270.6889
2085.1386	-95.1233
1830.5733	115.3449
1838.5709	-15.9896
1552.9108	114.9334
1843.8359	-93.0580
1671.4667	-135.6108
1838.1122	234.1523
1800.6377	233.4019
1919.0459	318.5872
2088.9049	-262.8984
1677.4935	-56.8035
2332.3045	328.5561
2154.1922	-345.4693
2360.2272	300.6745
1961.3542	-225.7395
2023.6792	-213.0167
2098.5716	-80.3110
1784.0211	141.4803
2464.5574	155.4882
1764.5364	203.7109
2102.4926	-33.1023
2119.7417	-429.0276
2197.6108	-448.8761
2289.1487	-91.2375
2043.1386	131.8292
2062.2288	7.9445
2324.2920	339.1454
2220.3601	323.0625
1603.1053	-37.8233
1706.0042	360.3366
1866.4037	-380.2738
2325.8114	189.5561
2212.3648	23.6376
1865.0363	-9.2273
2202.2696	344.9829
1777.9305	-26.4932
2181.0256	31.7043
2356.9623	-288.1539
1796.2984	171.2260
2101.6491	7.7309
2274.3923	-31.2526
1980.8496	11.1815
2406.4581	128.0304
1603.4118	-141.0337
1669.0797	-300.6748
1792.4330	-324.8189
1787.3512	-50.1213
1922.1951	3.3622
2056.1178	382.0631
2365.1988	-65.9126
1766.4019	-164.7923
1838.6842	-158.7318
1771.2424	-77.7073
2383.3389	-16.0473
2325.2954	-88.3045
1855.3980	294.2047
1680.4509	-39.2143
1944.9758	-257.8905
2337.3865	-332.8741
1994.7491	85.1046
1670.5847	-120.0993
1817.1956	-103.2362
1546.2242	39.3163
1641.9574	61.0147
1879.9035	215.7749
1889.7407	176.9588
2150.6551	-375.4001
2289.2025	-38.0638
2411.4873	11.7038
1632.8344	136.5709
2118.1769	477.4215
1932.1951	289.4111
1856.7977	-71.6560
1846.0911	186.0922
2114.1077	-329.4083
2174.1029	-258.1355
2319.1471	303.8062
1911.2782	-482.4741
2357.3598	-137.2879
1738.6059	-337.0992
1780.2494	240.1703
2250.3549	-139.4735
2013.1066	-378.0177
1953.0074	-235.3779
2201.3750	-211.9555
2400.6277	-177.7624
2316.9136	-348.2092
1869.6199	-42.3073
2349.2350	282.9254
2146.7794	-319.3049
1893.8884	-77.8929
1860.0727	8.7583
2189.8981	-20.3590
2460.6786	124.2383
1529.0769	86.2238
2284.3342	195.1724
2120.3666	-144.3118
2069.7432	17.6823
2296.6899	259.8294
2434.4180	-5.3460
2343.6798	242.8593
2299.7914	172.2142
2282.4057	-125.3671
1679.7742	-156.2873
1917.4033	-32.6819
2101.8665	379.1404
1841.9814	278.8691
2034.7639	-377.9610
2078.2931	-457.7490
1952.8072	-166.6544
2239.4473	-18.7467
1636.7785	-226.6158
2426.9691	216.2698
2061.2109	121.0466
1876.6770	5.2236
2247.7791	-172.3196
1825.3364	-129.4770
1303.5724	-770.8542
1121.6637	-1019.5024
1835.3161	-512.9147
1629.5248	-502.5610
1780.4439	-757.9807
1755.7564	-827.8492
1317.7864	-1003.8238
1782.5062	-1003.2819
1480.5271	-1343.0517
1651.0674	-771.8822
1189.0765	-1101.6089
1800.9928	-1011.1952
1156.1634	-612.6019
1439.9191	-1066.5703
1245.2083	-1249.9748
1406.2706	-1048.2561
1126.1823	-756.3286
1295.4839	-1156.6794
1062.9674	-1054.8731
1044.7300	-885.8407
1772.8249	-1157.7238
1793.8208	-622.3532
1075.2498	-951.6685
1420.8160	-1128.0308
1752.3499	-863.6393
1380.9776	-529.9985
1301.8201	-1000.7781
1488.5282	-423.8541
1558.1476	-1149.9822
1841.6037	-939.0493
1991.4104	-920.4660
1501.8579	-1333.7753
1654.5365	-1210.7405
1594.8292	-1246.1121
1862.7237	-641.8319
1531.1794	-1160.2180
1836.8795	-1231.6256
1184.2793	-631.7405
1423.3301	-1014.5728
1848.7818	-519.9790
1653.5370	-806.9354
1264.5076	-1208.7375
1724.5758	-425.5786
1629.9611	-945.7088
1760.8202	-489.6939
1460.0277	-1276.2559
1532.7361	-1066.5324
1477.7940	-558.4069
1844.5851	-714.3648
1780.4253	-1212.1615
1833.2906	-680.5165
1383.5227	-918.5280
1469.3563	-394.7660
1555.5046	-487.9979
1856.5253	-799.0519
1311.3072	-553.4892
1368.9222	-909.3730
1223.0602	-603.6602
1191.4770	-825.0560
1709.5211	-536.4319
1737.3975	-920.5848
1216.7260	-735.2115
1292.6787	-896.4434
1677.4240	-1247.4994
1851.3542	-1130.7525
1926.0306	-1001.8403
1914.3973	-726.9819
1193.1014	-722.2789
1477.8968	-726.5793
1429.4314	-1292.9458
1131.9325	-697.1224
1697.6456	-1168.8622
1662.1525	-1330.9357
1381.1344	-1011.4365
1105.0364	-1063.0781
1583.7034	-1057.7181
1075.2126	-1101.9814
1633.3156	-923.8160
1305.4603	-644.9021
1417.1114	-733.0154
1734.9668	-936.5305
1400.7799	-1057.1745
1444.2833	-385.0762
1666.1399	-853.2321
1404.0239	-394.2627
1404.0195	-414.6983
1699.9587	-903.1484
1480.1449	-374.0605
1425.1185	-786.9923
1405.7214	-841.1710
1586.4940	-1320.5836
1438.1212	-1195.8837
1672.4413	-1202.1125
1368.8117	-707.1827
1284.3390	-450.7530
1882.1640	-660.5569
1420.2182	-878.0671
1693.9654	-564.1470
1454.3233	-995.5876
1305.2311	-869.6504
1766.9718	-972.2240
1799.9554	-818.8504
1230.1884	-1077.0419
1894.8391	-827.2464
1613.4294	-554.4090
1586.3530	-396.7692
1689.3974	-778.4604
1314.2548	-815.5707
1892.7734	-632.4996
1296.0855	-1122.3418
1803.2038	-1087.4547
1402.7794	-520.4153
1135.2072	-735.7040
1519.2287	-582.8202
1831.5024	-975.2486
1904.6336	-637.8796
1939.2858	-1036.3103
1103.3745	-1039.4364
1440.5161	-641.9203
1938.7246	-932.8036
1173.0769	-764.8617
1728.1573	-1251.0161
1402.4750	-1023.1885
1574.3958	-826.6077
1525.3570	-807.8445
1642.0020	-723.9561
1738.3832	-655.0753
1744.4870	-1142.1275
1959.7257	-742.6923
1369.5887	-1201.7164
1472.7522	-1209.5760
1087.3212	-870.7004
1634.3354	-1124.3483
1210.7932	-1263.1689
1614.6286	-839.5051
1715.3751	-598.5312
1143.5851	-759.0658
1626.6511	-600.1309
1303.3311	-823.8728
1491.6495	-1131.0698
1543.0550	-1346.5555
1876.4289	-995.9340
1327.4290	-765.5745
1541.5109	-1257.0764
1503.3625	-829.6330
1382.9432	-385.6708
1124.2805	-804.4753
1555.5904	-772.9783
1322.5688	-1134.0325
1443.9797	-1319.7369
1159.6096	-942.1123
1356.3264	-1264.8848
1659.2653	-465.9780
1011.8640	-816.7761
1646.8827	-815.6051
1272.2018	-527.4096
1331.8693	-600.5561
1680.2511	-1291.4630
1678.7217	-1182.0135
1406.1346	-1131.7089
1441.2417	-468.8870
1506.8409	-1029.8451
1262.1201	-1250.5784
1097.8709	-1073.8129
1871.9442	-917.0585
1599.3067	-591.2870
1777.1573	-621.1814
1137.0521	-684.9617
1411.1438	-992.5301
1957.7939	-672.6700
1051.3331	-693.8820
1346.6684	-1006.9098
1618.7069	-543.0335
1162.3991	-1115.0306
1590.7158	-415.7348
1254.7008	-1265.4012
1547.3139	-600.7811
1548.2778	-562.7366
1143.8617	-796.6229
1434.4757	-1045.0695
1247.2786	-675.8768
1055.9148	-716.8695
1015.4468	-971.2457
1905.0050	-1123.4766
1733.1453	-961.8258
1423.0574	-493.8962
1498.2452	-1020.3444
1952.4596	-718.9195
1733.2289	-1165.9600
1013.1975	-851.5974
1307.1697	-502.6325
1064.0899	-623.2997
1472.3882	-414.7042
1173.8535	-911.9514
1757.9098	-540.9685
1723.2470	-1078.3657
1568.1356	-689.1206
1078.0783	-893.0439
1266.2379	-574.1360
1607.4128	-780.9969
1550.5087	-1026.9509
1313.6942	-612.9395
1873.7232	-750.9170
1008.2029	-941.1718
1985.7166	-760.9576
1469.7006	-369.9053
1538.8922	-948.5138
1482.5046	-387.9828
1928.7198	-721.7710
1605.5561	-891.1849
1220.8150	-1065.3681
1192.9612	-775.9883
1709.3121	-558.3574
1377.4518	-1144.1157
1391.1497	-632.4701
1735.6398	-1269.8739
1823.4553	-1209.9895
1424.8834	-1243.9291
1186.4746	-1145.0448
1526.8371	-1340.9760
1907.2988	-913.4995
1231.5804	-1199.9198
1633.6721	-1342.4826
1379.0246	-1287.2697
1477.0174	-1132.4970
1661.8107	-542.5324
1497.8772	-459.4613
1142.6096	-673.7161
1688.4147	-643.7246
1576.6447	-1208.1990
1100.1236	-793.2668
1324.4526	-1018.1141
1289.7216	-1140.9707
1441.5011	-672.0770
1762.4708	-1231.0022
1477.9278	-759.8346
1187.4540	-844.0904
1214.3590	-1218.2330
1791.6498	-662.4862
1171.8401	-703.8506
1249.9254	-593.7793
1206.1643	-935.9600
1317.6794	-688.6721
1850.5801	-738.9230
1308.7012	-722.9541
1786.2194	-680.5723
1159.7141	-960.8372
1692.0317	-950.7075
1354.4648	-544.9914
1548.3044	-630.3189
1299.5448	-1086.7885
1653.6730	-736.6729
1783.0068	-908.8284
1885.6601	-1009.5335
1577.0351	-1193.3426
1880.4313	-1144.1110
1592.2679	-1332.3701
1542.7820	-1108.1875
1798.1066	-993.7323
1486.7788	-1113.4354
1189.9919	-575.4748
1073.7150	-720.3476
1580.4089	-657.8453
1960.6903	-1050.7068
1700.2606	-417.8611
1184.8712	-592.6218
1659.0757	-503.3541
1773.0918	-1258.0570
1393.9714	-1116.9599
1191.7751	-1234.5109
1205.8691	-1006.1141
1818.6057	-584.8075
1761.0347	-1158.7842
1908.8259	-735.5965
1408.9794	-638.1402
1881.4296	-973.0352
1396.4552	-899.9000
1335.8084	-651.1073
1557.7905	-423.1348
1113.7853	-1152.2802
1344.9370	-522.4478
1407.2831	-547.1056
1741.7955	-1258.8979
1038.0984	-733.8904
1502.5449	-508.0203
1501.5811	-909.6215
1052.9382	-670.9331
1110.3461	-890.8328
1805.9090	-491.8101
1720.6440	-1289.5834
1467.9458	-574.8842
1501.8116	-653.8537
1921.4940	-1131.0366
1715.1215	-1026.1789
1739.3669	-641.6487
1457.2031	-787.9016
1417.6219	-1190.7500
1921.9162	-972.4090
1494.9161	-968.9397
1232.6478	-758.7338
1504.7036	-405.2486
1941.3705	-864.0203
1879.4873	-791.8453
1328.6576	-1041.8391
1299.7512	-912.3175
1645.2048	-465.5065
1836.4061	-812.3632
1416.7965	-700.1662
1366.0274	-954.1081
1752.1501	-441.6654
1256.2248	-1291.9770
1396.4122	-664.7665
1689.3840	-1246.9022
1070.4883	-1112.7279
1305.2129	-1292.9024
1258.3982	-488.6764
1619.2367	-758.1727
1654.4062	-412.1069
1480.4188	-836.1476
1045.1719	-1050.8024
1521.1629	-485.0748
1758.1906	-1025.2310
1161.9069	-999.9465
1754.6531	-963.9699
1413.8892	-804.2870
1371.6944	-1108.5558
1686.3337	-601.8602
1609.3966	-448.4009
1665.7512	-1123.2269
1271.5247	-801.1880
1954.4291	-854.3260
1557.9575	-1237.1217
1364.8991	-755.0545
1684.4560	-555.8826
1506.1619	-1171.0429
1406.7901	-501.9552
1258.1150	-930.2256
1235.2948	-544.7692
1773.2973	-1069.0947
1377.3089	-1166.7576
1374.3297	-440.8741
1416.4166	-1340.0934
1294.9347	-1050.6035
1829.7975	-640.9500
1609.2894	-1005.0756
1916.4773	-1095.8196
1387.1039	-1066.7508
1263.7936	-668.7872
1775.9095	-526.7782
1653.2846	-686.1218
1285.2634	-531.2679
1340.7924	-471.3745
1902.5039	-845.2573
1553.6927	-1065.3869
1947.0453	-944.1324
1449.9418	-760.9505
1122.8754	-1002.3940
1650.2522	-1146.1061
1572.5020	-1290.8226
1226.1100	-767.4634
1350.6703	-1296.5746
1801.3577	-952.6116
1893.7432	-1084.2248
1028.7384	-724.5086
1839.1485	-909.8219
1406.0025	-1345.7100
1442.4436	-479.3699
1533.4820	-1149.8509
1312.8984	-1226.1998
1511.1932	-689.5791
1344.9927	-637.3246
1976.8290	-778.6395
1330.7602	-889.4240
1004.8982	-829.8658
1849.8266	-1111.1549
1483.9400	-998.0306
1579.7027	-1255.3914
1590.3517	-1209.7070
1559.4424	-756.6275
1684.7064	-843.4936
1760.3199	-512.8159
1194.9591	-1215.1652
1671.7681	-754.7064
1529.9343	-1300.4840
1645.2146	-435.7308
1596.9625	-970.6365
1890.2565	-998.3302
1503.7035	-782.8056
1861.9049	-848.7715
1649.0913	-973.6641
1098.6483	-671.3183
1612.6981	-970.9686
1240.3586	-654.7606
1227.0528	-1152.3008
1637.7206	-621.4684
1482.6225	-1305.7542
1388.4885	-581.8316
1141.1388	-1181.5004
1571.3054	-456.6522
1511.0666	-966.2474
1626.3052	-807.5311
1305.0906	-1214.7341
1456.3866	-972.6138
1596.3858	-1083.8641
1555.0575	-541.4062
1357.6084	-585.9183
1191.4075	-864.7351
1264.7919	-785.9374
1355.7815	-829.7050
1327.2572	-439.2599
1518.6143	-743.6258
1506.4929	-976.9935
1740.5200	-609.6480
1363.3464	-602.6031
1520.2396	-551.6947
1913.5712	-1063.4204
1871.9284	-1168.3216
1627.1992	-1153.6595
1757.7416	-727.1607
1076.8327	-846.4923
1370.2251	-501.3991
1976.7617	-845.0853
1654.1792	-1286.1064
1666.8029	-1211.0033
1798.8333	-1202.2628
1667.7323	-576.9952
1529.3288	-643.6014
1862.8728	-750.2545
1976.1006	-737.8118
1368.2213	-630.5753
1455.0438	-454.5689
1137.4692	-1110.2885
1583.5945	-1033.1557
1083.1151	-1053.7195
1489.2215	-591.7869
1449.3056	-801.6116
1140.7693	-1017.3758
1707.7908	-1299.1353
1461.2327	-547.2687
1443.9172	-1024.7109
1395.5879	-917.7074
1713.5334	-905.5736
1905.7839	-962.3218
1467.5136	-653.3366
1052.4630	-853.5153
1493.7681	-1265.9478
1393.7572	-1155.4894
1712.6025	-643.8252
1562.5698	-1293.7864
1253.0116	-529.9396
1799.8097	-785.5661
1512.9048	-1183.2330
1886.5077	-1094.3264
1740.3979	-791.5885
1226.1199	-592.1903
1326.5618	-1298.8451
1799.3305	-1141.4201
1355.7798	-488.8999
1582.1693	-1306.3012
1628.8609	-517.3834
1576.3954	-1047.7095
1783.5552	-948.3568
1093.6767	-1020.8766
1886.4142	-775.7731
1602.4420	-930.2313
1706.0809	-934.3539
1357.4472	-872.7540
1245.8055	-915.0502
1189.7175	-531.0082
1448.6976	-1256.1899
1588.4771	-608.8328
1787.8955	-532.7264
1278.5533	-561.5878
1449.7828	-1131.8491
1267.9058	-883.8376
1094.1519	-831.3110
1322.8743	-469.3736
1051.8473	-988.1756
1532.2660	-1016.0110
1883.3844	-557.1208
1979.4406	-958.7534
1639.7859	-742.5746
1889.2388	-719.6350
1197.7016	-744.4354
1814.3044	-1052.8185
1902.1251	-660.2322
1679.2464	-501.8889
1248.0338	-1040.6909
1343.2033	-1092.4221
1197.3420	-893.1399
1671.8832	-913.5127
1116.6608	-570.4085
1085.9091	-606.9823
1777.1249	-713.1693
1184.7875	-990.6799
1638.6415	-693.4037
1305.9297	-1248.0961
1794.0337	-581.7755
1854.0115	-1093.5825
1823.9010	-1084.1866
1479.1508	-633.8950
1631.7393	-996.9432
1204.8443	-616.8191
1815.1363	-863.7782
1154.7449	-848.8771
1685.5782	-867.4638
1848.8027	-646.5180
1852.8327	-675.0642
1438.6850	-1122.3917
1395.0931	-1048.8074
1903.2032	-678.1205
1708.8017	-783.4847
1649.3637	-1197.8323
1397.6968	-381.6381
1717.0914	-1063.7340
1941.6139	-785.8953
