265.0705	877.0222
430.6375	795.7199
300.1638	802.8785
348.8870	691.6223
499.2542	790.4047
912.5727	912.8755
544.1253	472.4487
267.3885	1302.1304
686.7185	878.6740
846.5924	1110.6465
152.6800	820.0064
920.2487	781.2136
430.4364	631.3113
160.4388	783.6978
706.1304	1079.7285
664.4578	683.2397
760.1562	975.7840
298.7880	1004.5150
775.8271	1100.8635
494.2332	374.2307
376.4363	383.1474
636.9539	1262.2156
416.5899	611.0994
324.4205	577.6567
834.2262	681.9339
557.0688	1261.0209
592.2063	1281.0721
493.3111	1248.9357
838.2719	601.4748
794.6346	1115.9910
125.5942	967.2282
448.9740	831.3837
291.0956	928.3642
836.1704	907.8448
246.1257	702.3812
368.7296	1132.8377
640.6897	1010.5804
440.6462	1238.8060
778.4891	596.9635
299.2569	846.1862
664.3591	640.0115
360.9320	835.4398
402.6977	1114.6565
334.1204	1245.8273
387.6013	949.5093
181.1970	835.9078
1758.3166	-229.9671
1745.1576	77.8363
1666.6036	77.1726
2249.5201	-211.3248
1892.6715	-392.3764
2183.4657	-232.5584
2476.9945	76.3374
1867.4807	364.4655
2386.9459	-168.2974
1905.9119	-485.3173
1804.4992	230.1684
2202.4187	-20.2994
1762.8342	-101.6300
1742.4900	-44.4363
2242.6058	-344.4294
1746.5007	115.8963
2047.1485	-376.4657
2151.6275	441.6490
2105.8652	395.6833
2051.6235	358.6494
2159.5106	127.5769
1850.4116	367.6665
2040.2699	-302.9676
1950.9204	-247.2799
1833.3923	-189.2285
1787.8472	-56.8143
1760.0975	252.7891
2026.0480	-219.0691
1626.6876	-15.5169
2104.0282	-73.3906
1898.0718	299.5788
1966.1778	-494.2601
2213.7438	409.4902
1790.5389	354.1589
2033.0123	363.0940
2267.1178	-241.1709
1783.7506	255.6672
2463.9944	94.2256
1616.8549	-260.5147
2052.3406	177.1726
1843.3497	309.5368
1664.2176	289.8988
1569.2969	60.0020
2440.2876	-84.7943
2013.4324	487.3608
2238.1119	120.5410
2018.5522	-473.5964
2222.9437	-184.7612
1750.3075	152.5661
2304.5899	287.2664
2080.3436	148.0642
1805.4748	89.4812
1769.0194	-223.3342
1579.1785	-219.9457
2422.9773	177.0429
2436.7190	46.6033
2148.4485	-268.7566
2342.5967	122.7117
1748.4994	-69.3791
1869.5522	156.3681
1783.3838	61.5561
2018.7575	281.8286
2020.7421	-202.2383
1840.5459	-415.3411
2180.6071	-268.5572
1931.5316	163.2108
2129.4814	29.5489
1717.0481	-145.8479
2299.4575	57.3668
1734.6786	-105.7652
1663.1004	-273.3131
2080.5543	266.0736
1673.4633	265.1105
2096.1806	-265.9500
1876.5980	186.8154
2144.2791	-457.0047
1850.8340	74.4767
1803.5107	336.9262
2073.5960	209.1653
1870.7227	-464.8831
2129.5687	7.5849
2104.0993	-350.7903
2069.5475	-312.8696
2050.9078	-282.6995
2235.4193	241.2430
2117.6407	416.9420
1949.4389	400.0378
2430.3219	-66.0412
2146.0810	-258.6337
2143.1795	-379.3142
2409.4723	-194.3369
2031.9491	433.0481
2108.2782	12.6731
1616.0137	-69.0256
1787.8966	159.5965
1935.4127	206.2606
2149.8386	-42.6087
2257.3284	45.0635
1827.2537	-84.7418
1959.1893	-295.2331
2139.2288	-325.0336
1829.3794	376.6600
1741.3572	249.1391
1996.0215	-20.4597
2380.2886	153.9410
1671.0192	-321.6398
1642.9711	66.7467
1992.7890	340.1869
1908.1164	97.7942
2289.7667	398.5823
1966.7949	-438.2046
2218.0393	-435.7523
2101.3819	274.4826
1999.4239	-384.3501
2321.7889	345.6744
2223.1752	382.1741
1825.2680	100.3137
1694.4186	-170.2966
2088.2334	344.1613
2118.8880	-213.3642
2223.1945	-311.4375
1640.0544	160.2300
1805.2075	-78.5314
1636.2622	-163.1822
2115.3871	470.6934
2482.5646	-116.3752
2289.2860	363.1358
2084.5212	-288.3465
1579.8144	174.4045
1971.1014	-315.6312
2382.8818	81.0151
2216.8038	-52.0504
2079.1822	398.4416
2361.6561	-308.7387
1606.4823	-303.0018
1851.7167	-49.2904
1994.1359	-64.6429
2244.1836	91.6415
2034.9322	160.2892
1838.0342	458.6792
2199.9999	392.9266
1959.7095	-188.2580
1970.2887	-483.1912
2166.9587	-431.4012
2355.1648	272.4527
2297.4857	-152.7176
2036.8693	-282.1737
1513.6660	74.2758
2140.9054	217.1353
1778.2843	435.2126
1675.1768	175.1787
2057.0681	467.1741
1811.7297	-98.7576
1642.8332	-145.9717
1712.9505	-22.1633
1762.2149	389.6018
1900.3047	-227.8223
2265.1590	-78.6304
1894.1818	389.2936
1618.7330	290.6055
1968.4625	-87.1621
1680.6252	-350.6360
2110.5959	-293.8617
1956.9306	-325.2319
1744.0042	329.1090
1626.2425	105.0359
1914.2588	-121.1332
1959.7942	120.1921
2399.9011	-146.1978
2097.7698	-229.3294
1884.2883	-335.4040
1586.3417	-122.0986
2289.6555	257.6725
1988.3329	-33.3697
1726.1898	54.9246
1646.6263	-186.3823
2325.8646	114.9712
1804.6359	-191.1763
2125.5744	-163.2317
2242.5001	-108.9991
2083.4803	170.4056
1676.4830	341.8598
2202.8450	-276.6555
2430.5994	-10.9039
2444.5006	-25.4613
1789.2870	-162.5283
1738.8006	-370.8796
2249.2581	-262.1788
1851.0535	190.9130
2319.2214	15.4070
1518.8609	-51.0151
2306.5905	-355.1194
2328.5938	298.5887
2231.7393	38.7840
2001.9677	-433.6693
2081.2888	-178.4393
2427.3936	10.6655
2040.7790	-176.5874
1673.7440	-135.3396
1642.1585	9.4158
2196.0963	54.1791
2027.4075	-308.1062
1813.4781	106.9446
2194.0628	99.0276
1962.3914	90.0730
1979.0827	193.3769
2350.3252	-168.7547
2050.5581	-474.7580
2311.4796	-278.0085
1993.1990	222.3732
1763.8023	-49.6454
1813.5129	-350.1645
1727.0943	85.8850
2178.6307	-125.5854
2147.6551	427.6495
2149.2661	-425.8929
1842.6493	94.8037
1803.9072	-229.2142
1800.8519	-305.0285
2308.0308	-2.0693
2193.0212	210.5085
1730.3149	259.5016
2064.6474	-18.3341
1697.5887	-329.1521
1810.9496	-22.5717
1928.0134	351.4361
2227.5997	212.0084
2224.0288	-364.2100
2261.3880	-370.8809
1921.0977	-144.8977
1950.3721	100.6277
2104.9526	181.6997
2253.8861	359.7586
1943.6381	132.6457
1610.2418	117.7746
1805.9261	75.8946
1613.5830	66.3416
1916.4682	-398.6490
1705.0071	323.7777
2197.1019	-446.1228
2261.1536	164.9247
2002.6193	20.1667
2424.8592	-158.1903
1817.8334	128.1527
1917.9651	33.6897
1755.7777	-162.7322
1877.5302	-16.0601
1595.6621	-256.8137
1944.6784	421.5178
2054.0578	336.3122
1898.9282	162.9470
1726.3599	-307.9694
2030.9966	39.7655
1902.4466	-147.1867
2147.4012	239.7893
2396.4216	-64.2417
2053.3697	-205.7119
1653.4877	-255.7122
1783.0787	-30.2640
2212.6086	172.9421
1762.9809	221.2489
1556.6547	-180.8819
1864.6072	-163.7057
2449.7482	-105.5635
1914.5421	-98.0214
2195.0644	142.9796
2220.0848	8.5466
1613.6815	-91.4537
2071.3238	449.2223
2030.9927	243.5573
2240.2303	381.6977
1680.2772	-23.9705
2098.9674	-419.6438
1607.3478	-188.3494
1809.2884	278.7370
1908.4961	125.4141
1772.1694	274.8855
2201.0370	-332.6402
1941.0443	411.5111
2203.5777	-387.9878
1995.4715	-116.4431
1879.5242	111.3951
2333.2377	29.3089
2061.6570	-281.2899
1741.4914	-166.2120
2161.4128	220.3452
1913.7487	-34.1439
1878.5539	229.9177
2307.0774	260.2180
2022.5082	440.7239
2045.7552	433.6565
2228.9163	-26.7133
2267.9732	119.3657
1597.0425	-239.2025
1881.3330	65.9042
2180.7549	-361.9551
1963.8611	224.7609
1562.1051	195.1556
2333.0076	154.9525
1927.6349	420.4520
1678.4387	82.8583
2115.4656	72.3863
2067.6293	337.5882
2130.2284	-389.0374
1832.5708	51.0793
1548.7982	159.8808
1736.0632	311.0790
1930.0053	-138.4836
1897.5619	175.8667
1928.5085	-103.4735
1772.3179	-112.7182
2358.2506	-207.4909
2185.3098	-76.5837
2423.0436	-140.6040
1919.0165	481.9379
2258.9097	-224.7018
2369.5078	139.2621
2240.4530	209.1459
1683.6930	-309.1579
2077.5567	489.8686
1875.7638	-412.9455
1753.5832	-208.0280
2477.1965	-131.0987
2289.2886	229.0232
1678.2037	-145.1891
2164.8244	100.1569
1842.9668	-273.8093
2073.5822	172.2249
1892.4191	415.4395
1672.1211	199.3060
1856.5499	394.4590
2301.7979	10.8854
1530.9823	-5.7122
1676.9997	368.7621
2108.3366	-213.8729
1802.0357	-94.4196
1648.0550	-316.8612
1876.0696	-137.5281
2052.8996	371.9576
1857.2220	145.6364
2081.1403	432.3949
2069.0018	193.1874
1926.0193	184.6164
1890.0938	246.3187
2268.5576	237.9800
2148.2312	-114.6167
1828.9400	264.4134
2127.0414	-99.8434
1825.8359	6.5994
1898.7687	-165.8819
1841.8052	-99.8067
2308.6882	365.7771
1711.6884	161.0349
1973.2013	159.4386
1901.5083	472.3516
1634.5187	274.6117
2114.2222	163.9371
1590.7193	-39.1340
2083.0223	-402.5016
1710.0844	179.3746
2314.2877	311.3194
2283.8424	-4.9440
1970.5589	233.9112
1598.4247	-48.7058
1607.7407	-103.7283
2165.5472	311.2951
1959.5513	-92.5519
2336.2789	-301.6732
2289.0126	-299.5424
1834.3713	-398.9929
1876.1432	-51.6037
2276.1648	313.1076
2244.5619	-38.8727
1881.4008	174.3374
2171.9950	4.2676
2302.5645	89.4073
2202.6512	376.4660
2037.5495	405.5963
2438.6614	-125.0733
1744.3839	-412.8046
2384.8054	115.2945
2259.1519	84.2356
1967.8543	468.0008
1743.5260	61.9273
2279.3408	413.6054
2363.7402	-218.0555
1611.8065	-269.3579
1796.1212	107.8095
1913.8553	75.4841
2103.2069	350.4527
1647.5344	233.7336
1849.7418	111.3035
1754.7234	-280.6909
1993.3554	471.8992
1613.7650	78.9664
2199.4055	-177.3991
2005.3951	-67.9484
1807.8575	22.1482
2254.6957	-351.0211
1795.8648	-445.0223
2406.0835	100.7088
2347.2836	158.3843
2424.9657	-186.1220
2314.5981	-13.9411
1602.7769	128.2158
2295.8558	327.7984
2037.4716	73.7901
2198.7393	175.3376
2328.9777	95.3467
1824.5372	-61.5561
2350.3697	-35.0660
1713.9839	-115.0722
1563.5840	-225.2360
1956.5858	295.3139
1977.1921	62.8233
1979.3058	-133.8294
1822.2030	80.3148
1930.4013	-223.2463
2222.7071	80.6728
1982.3929	-163.6494
1702.2854	260.5803
2049.7952	-397.8929
1877.9456	-399.4337
1523.2319	43.2990
2109.6064	374.0880
1715.6159	-386.3375
2200.0307	335.2580
2188.8398	197.1495
2165.1711	389.4255
2114.3224	195.2371
1982.3064	-425.5309
1987.4298	-331.6912
2337.7739	246.7535
2253.9748	-332.0588
2316.8656	-303.7153
1940.6803	324.9284
1680.2757	277.8681
2060.3678	324.7916
1896.1716	-313.8782
1586.4033	-194.6519
2015.4605	394.1018
2002.8050	328.6880
2004.8010	435.3766
2327.1651	-2.9817
1858.5828	82.9097
1797.8096	315.0504
1737.3863	415.3799
1726.3729	214.4157
2341.6494	49.3274
2241.6518	-435.4689
2060.1880	-230.7104
1861.2127	59.1114
2077.1116	73.7949
2087.1943	-323.0880
1965.8669	-179.5687
1953.0144	384.8701
2140.9653	-299.7887
2158.9510	271.9302
1774.7703	23.8329
1816.8515	382.1693
1698.6353	-20.9757
2017.1766	430.7545
2142.0354	-193.6415
1566.1741	31.1661
2276.6041	342.3977
2028.8164	-418.9178
2229.8520	-291.3002
1665.0116	158.0563
2381.0144	-291.6074
1907.8753	-202.5106
1989.0511	7.3921
1848.8612	-469.9773
2082.8136	93.4350
1952.1704	-344.2230
2141.2575	-175.6789
1700.7470	13.6437
2087.3138	241.8673
1766.7229	233.4204
1697.6185	221.1630
1899.7249	90.3972
2262.2868	-416.8567
2144.2691	23.8552
2084.8623	-154.1166
1739.5664	146.1246
1659.1614	-23.7536
2021.7047	16.3687
1698.6787	-387.9669
1603.9493	291.5533
2443.5421	128.7434
2307.9260	-183.6856
1838.3839	75.8386
1518.4121	9.8429
2268.6856	350.6256
2201.4553	-344.4146
2115.0376	-141.3050
1838.9639	33.6202
2097.0960	320.7462
2194.3998	259.6516
2427.0230	-98.6820
2442.1799	33.0180
1980.3152	-363.4688
2027.4191	112.5412
2194.7620	242.9854
2041.0791	259.5145
1575.3725	205.2625
1988.2082	380.3778
2246.5915	196.5170
2246.7560	69.5647
1780.6626	213.1824
1958.8309	43.4499
1883.2898	81.9390
2418.6389	102.4167
1754.0191	-132.8659
1926.8003	338.7388
2323.2163	-141.8908
1540.8250	42.4161
1953.1080	352.8763
1558.6912	153.1829
2206.4005	452.1661
1743.9193	359.9247
1797.6690	65.1531
2028.5446	-70.2508
1594.0234	42.1784
1669.5313	-263.7664
1566.4629	223.1253
2303.3810	-136.9521
1623.1836	-94.6006
1722.3039	72.3692
2003.0023	-338.8251
2377.2216	308.0893
1837.8375	224.3084
2247.6825	230.4644
2446.3281	101.0379
2007.2168	-178.7977
1633.4210	-41.9755
1827.8815	-130.3185
2093.9522	-59.1321
1546.4413	128.9659
2312.8088	210.6726
1683.8060	-196.3685
1697.4903	200.7028
1641.7717	46.7563
1797.3334	-332.8758
2210.6627	-363.7764
2040.1516	492.0895
2137.3788	228.5763
2021.4415	217.9386
1682.8779	351.0195
1943.9276	-496.3704
2468.9825	-115.1720
1894.4507	270.9715
1625.2228	6.7261
1767.2579	85.4449
2403.2162	261.6440
2174.9966	-388.9657
2415.6650	-246.1194
1749.4664	215.1777
2208.3483	-120.3220
1847.1340	-32.3199
1513.8688	29.5104
1608.5760	267.4662
2287.4244	-200.4520
2153.4210	-190.0958
2122.4092	-472.9363
1645.3699	-124.6393
2022.9690	-451.8047
2242.0481	-90.1595
2083.3359	196.6462
2242.4944	342.4624
2102.8099	87.8282
1770.7009	67.6932
1855.3960	-85.9777
1781.1593	-447.1123
1744.4590	-218.9850
2234.5834	-79.1196
1793.8168	-178.7080
1718.5134	-282.2582
1548.8359	89.6378
2468.9888	-154.4107
2015.8022	-401.8847
1764.6352	-327.5412
2246.9364	-185.7065
1768.9603	56.7804
1564.8289	-104.1779
2491.7313	21.3469
2362.5487	303.3789
2218.8167	-35.3117
2331.1338	-325.5966
2304.0309	-163.9075
1606.7751	231.4130
1874.5336	259.9440
1778.1240	-376.5821
2016.0720	-323.0991
1946.5089	-258.2813
2481.8561	23.8803
1781.4871	225.7360
1974.7709	24.2932
1976.3680	173.7388
1890.7193	317.8907
2176.9084	-42.2958
1983.8912	-892.0184
1416.5798	-732.1380
1686.3091	-1272.5262
1814.5775	-925.5596
1358.5273	-467.3791
1322.9013	-1195.1345
1247.1159	-1278.9631
1174.4309	-1153.6864
1552.4412	-675.7620
1522.7843	-1034.3708
1511.3412	-1361.4143
1247.1863	-637.8961
1693.6337	-1199.7442
1458.7643	-616.7591
1658.6903	-751.9878
1712.9516	-961.9999
1103.8701	-966.9898
1415.3962	-553.2018
1543.4431	-1189.8484
1218.7301	-944.7849
1089.9381	-655.3262
1050.7979	-938.3798
1912.6047	-757.2904
1547.2420	-977.7943
1587.9919	-1042.4385
1438.9043	-783.9374
1176.1490	-990.8475
1931.8473	-758.8513
1119.3107	-882.7543
1799.9340	-475.1970
1369.7905	-800.7361
1503.8265	-733.2896
1646.7569	-553.1619
1657.9639	-1085.4844
1527.0951	-406.0464
1939.2869	-1030.7915
1661.4665	-723.8946
1532.3897	-1167.4208
1978.3535	-999.6815
1627.0955	-1270.9291
1798.7095	-923.7630
1865.3328	-739.9808
1404.2834	-547.2463
1573.5611	-1238.8875
1286.0412	-1303.3343
1416.4323	-1355.0014
1563.5990	-1102.0341
1295.0355	-459.3332
1491.9681	-1246.8366
1747.1859	-1069.9770
1924.8869	-855.4449
1635.4065	-958.1606
1655.5560	-412.9854
1150.3567	-1158.1815
1684.9196	-1329.0113
1560.2141	-449.6178
1242.1242	-601.2687
1456.2586	-1327.7866
1557.2843	-480.2569
1264.3174	-1171.2672
1373.1851	-1066.5482
1566.7923	-502.9457
1653.4859	-1313.0244
1698.5053	-995.5732
1466.0060	-1067.4267
1381.6977	-803.8714
1434.6982	-735.8841
1045.6696	-704.2419
1854.1955	-1024.6688
1725.3718	-1182.3237
1054.4791	-919.5072
1779.7728	-1171.8000
1142.8220	-795.3594
1468.0326	-742.7763
1489.7363	-860.6911
1711.1110	-1025.6011
1666.4259	-1329.4912
1083.4912	-858.5546
1364.3339	-484.6559
1584.2180	-1099.9266
1736.4589	-675.8119
1273.4413	-682.6992
1812.5730	-489.1444
1479.5655	-403.3563
1064.1694	-785.9959
1896.7014	-1020.4028
1067.4116	-1102.1798
1895.4142	-648.6342
1916.8955	-638.6403
1836.2877	-659.9775
1813.8033	-1072.0016
1851.7164	-1103.0464
1625.7302	-690.4505
1848.3614	-837.0936
1769.4932	-1196.9876
1076.9457	-656.8454
1232.4682	-450.9888
1009.9093	-833.8852
1627.7408	-511.3775
1812.2111	-866.8311
1657.0565	-1165.7399
1279.8096	-469.3383
1382.9696	-398.9116
1547.1000	-857.2384
1477.8211	-1215.6082
1524.5054	-871.3702
1167.9233	-771.1228
1986.1055	-917.1615
1180.7430	-1038.2377
1917.8452	-818.2414
1702.3019	-956.5573
1173.3756	-781.1541
1033.6610	-1041.3078
1471.0029	-539.3709
1261.4834	-459.2973
1172.9299	-966.4796
1611.2965	-869.0629
1288.1600	-587.8654
1835.1980	-1099.4076
1469.5253	-439.4485
1378.2709	-833.8252
1887.6589	-915.4104
1732.5206	-623.1361
1204.1779	-1098.9085
1399.2048	-1017.5537
1507.3829	-976.5702
1640.0529	-884.8829
1495.4283	-873.6039
1810.1846	-1043.1826
1533.4364	-472.4927
1317.3186	-898.8087
1330.1666	-642.6133
1962.1177	-985.9877
1426.1809	-686.9899
1419.6640	-872.7918
1778.8027	-706.5915
1101.3688	-767.3447
1547.4709	-1292.2812
1592.0488	-1077.6676
1732.2137	-850.6167
1514.0699	-717.7433
1479.7044	-432.8553
1751.9431	-1251.3056
1810.1432	-831.8833
1759.8151	-655.8246
1613.2451	-977.9883
1239.9688	-930.8134
1923.6283	-1068.9294
1688.6769	-909.9754
1765.5873	-580.2202
1463.6893	-1349.5587
1120.1872	-1129.8858
1338.2643	-1028.8085
1986.9739	-791.7491
1184.9401	-857.0441
1577.0604	-620.1579
1682.0786	-961.6668
1365.6894	-1278.3019
1197.8861	-716.0330
1469.6534	-946.7752
1960.4270	-1057.4872
1323.7153	-706.2122
1736.1699	-778.0423
1761.0340	-745.3267
1721.3041	-700.8899
1068.6927	-915.8508
1685.6322	-536.1518
1710.4077	-1093.7630
1280.4215	-418.1366
1661.9559	-942.8107
1476.3591	-1076.5138
1784.0961	-1078.9368
1235.0281	-776.4372
1511.6821	-884.4753
1407.5463	-1293.0020
1028.8566	-960.2231
1432.5591	-484.5666
1376.2444	-460.1857
1714.5179	-1124.3973
1409.1680	-828.9965
1535.5263	-1006.7014
1068.1233	-854.1153
1253.5092	-1079.9737
1308.6394	-1230.2519
1332.3936	-976.7059
1529.8436	-458.0220
1839.7100	-738.0011
1604.1798	-635.7761
1632.6475	-804.5812
1559.4852	-944.8521
1179.8057	-601.4381
1897.5258	-605.6297
1661.7953	-1265.0244
1390.3499	-428.6997
1716.0526	-629.8733
1470.6411	-693.1150
1384.6392	-885.7865
1187.2030	-1058.0836
1523.9464	-467.4510
1208.0739	-700.9051
1716.0607	-799.1196
1477.8123	-882.5157
1572.7162	-1268.6982
1279.0055	-1137.6871
1866.5758	-833.0319
1573.8022	-1101.6339
1727.5613	-1003.6357
1321.1595	-532.1556
1443.3875	-1031.5856
1358.2321	-1017.7185
1574.6053	-555.7993
1813.4283	-661.9421
1369.2303	-662.1186
1503.8600	-745.4772
1825.0306	-603.9071
1643.3284	-1332.3000
1773.9810	-1080.5119
1864.9830	-989.8322
1424.3596	-709.9668
1941.2542	-820.6569
1694.9108	-889.8508
1669.9095	-1048.1100
1888.2853	-717.5806
1553.3472	-1264.0187
1764.3265	-1220.1233
1569.8957	-949.7253
1313.6945	-1259.4322
1094.2011	-917.9062
1184.7084	-877.3772
1483.8015	-798.1573
1957.8337	-845.7734
1340.3729	-1120.4013
1161.6984	-965.1848
1619.7293	-835.6859
1224.7246	-1223.5284
1729.0579	-1033.0821
1836.4713	-1191.9279
1252.2025	-537.9933
1695.0719	-766.0571
1054.3657	-640.3808
1643.1362	-912.0464
1791.4836	-1235.4902
1260.0565	-880.4541
1626.5774	-445.5136
1604.8138	-792.0635
1755.0615	-1022.6610
1658.3041	-591.9927
1132.2691	-897.4341
1808.0278	-596.6293
1495.6556	-974.6539
1171.5599	-558.4714
1658.8671	-618.6895
1197.3854	-1081.4363
1399.0810	-575.6852
1341.0044	-459.9079
1048.5956	-653.5432
1408.1292	-787.3170
1548.3126	-563.7614
1319.5599	-1011.1079
1263.3376	-1212.5459
1234.6868	-1060.4641
1611.6187	-1066.4109
1645.9294	-1116.7920
1477.8527	-1154.8428
1489.8448	-745.9037
1636.5701	-401.4241
1302.6677	-971.3774
1545.1520	-770.1762
1516.9144	-596.7642
1373.0874	-722.7420
1690.5799	-1061.7298
1425.8726	-753.2234
1675.5092	-1180.4461
1276.5411	-818.5913
1333.9743	-552.0590
1337.5847	-660.0936
1096.5348	-605.3067
1028.6135	-863.0231
1532.3714	-1241.0483
1703.2270	-419.7399
1228.8450	-1254.8600
1199.1184	-1218.4485
1416.2377	-978.0591
1650.5011	-857.3588
1155.3889	-998.8697
1209.9357	-593.4725
1682.3186	-1078.8279
1254.0536	-1139.1969
1070.3922	-997.5539
1119.1713	-580.3899
1620.5561	-1054.8483
1953.1999	-787.1026
1533.7457	-603.6890
1794.2515	-1248.4859
1749.9132	-570.8151
1869.2531	-775.1254
1036.8986	-903.5768
1118.0716	-765.3471
1510.1323	-908.4041
1073.0640	-740.0385
1076.3306	-975.8659
1035.0991	-1005.6990
1286.1731	-1262.7531
1703.6510	-602.6422
1177.5143	-755.9233
1780.1506	-1011.1259
1332.7563	-781.7907
1117.2940	-1101.2192
1733.0262	-956.3239
1499.1990	-1356.6376
1552.9612	-630.6324
1253.6278	-802.5920
1178.0980	-1142.6494
1137.4746	-572.1275
1040.8354	-693.8263
1835.0932	-1009.9535
1470.7118	-629.8498
1443.7261	-834.7824
1669.2708	-437.5915
1649.0889	-922.1555
1416.6499	-539.1038
1072.2072	-1051.2404
1171.6148	-1240.3490
1206.9396	-671.6389
1674.7543	-980.5840
1574.7536	-1171.1201
1719.1995	-571.6346
1755.2000	-632.4209
1748.4581	-1158.0168
1128.1471	-772.2951
1648.4074	-541.6205
1289.9521	-741.2948
1924.3103	-895.7471
1835.9230	-1020.8869
1788.1086	-1148.4929
1370.3615	-1085.0316
1275.2340	-437.9259
1273.1709	-1180.4593
1209.2181	-461.0853
1900.0156	-798.1819
1276.8706	-705.6819
1596.4239	-516.2779
1382.4071	-471.4852
1426.4097	-1031.3598
1818.3390	-725.8319
1305.9005	-1157.5049
1362.2652	-1213.6892
1407.3360	-1337.5867
1201.6217	-1139.4172
1923.2468	-1042.2589
1287.1746	-571.6314
1259.3308	-763.6323
1907.2772	-590.8872
1304.5411	-769.0921
1806.8364	-1030.2889
1736.7102	-1271.7622
1785.8524	-746.4653
1690.4675	-838.4414
1898.2183	-1141.2126
1508.2166	-694.4290
1215.1291	-1080.2344
1878.2994	-550.7732
1359.9535	-1122.8286
1297.9136	-711.0893
1137.2332	-1028.9796
1895.5188	-686.1207
1528.6736	-1137.1058
1122.6380	-805.8871
1313.9475	-649.8280
1433.5227	-1098.2304
1143.1195	-953.6440
1296.4168	-1239.7470
1449.2837	-924.4379
1526.7268	-1193.2530
1887.8243	-696.7237
1785.9946	-597.4886
1849.4084	-911.2318
1422.0808	-803.2064
1830.1540	-889.8590
1857.2847	-897.5951
1470.6394	-523.1486
1389.6026	-584.9771
1685.9124	-987.9571
1391.3506	-1120.9528
1308.4956	-1304.2025
1637.9446	-999.7841
1613.9639	-1292.8025
1871.0816	-651.1794
1826.6458	-672.3187
1219.1328	-814.7367
1543.2635	-1205.7760
1080.4152	-1134.6441
1573.7603	-900.8216
1576.6521	-644.1521
1236.9472	-1042.4169
1621.3620	-540.2037
1088.5511	-893.8238
1194.6416	-810.7977
1466.4726	-930.2312
1869.3362	-607.8740
1128.7524	-1169.5371
1786.9586	-728.4265
1864.8354	-860.8191
1940.1826	-710.3333
1634.8257	-427.2513
1161.1681	-1137.0262
1717.1511	-944.1422
1544.4140	-1028.3228
1235.6661	-615.3281
1489.6691	-1328.1057
1911.8097	-611.2342
1463.5709	-1052.4310
1413.9970	-1226.6613
1283.5212	-999.2489
1528.9378	-627.9326
1232.9621	-647.9844
1639.2079	-387.9152
1763.2598	-596.9931
1656.6601	-961.5779
1057.8164	-878.4674
1285.5231	-479.7474
