740.2226	908.8869
198.3524	957.1145
220.5859	765.3221
450.7648	660.8848
39.6478	939.3802
889.4048	990.0540
2416.3203	141.6630
1556.0789	102.9696
2406.3898	113.9852
1802.5041	441.9996
1996.0479	-265.1897
2032.3842	287.2156
1527.7168	-154.0646
1998.4802	104.3359
2125.7274	229.0006
2259.6297	191.3235
2056.6104	-52.6582
2031.0438	260.9381
1973.6179	-428.1511
2365.6631	-9.6912
1682.7128	-354.9814
2105.3190	464.7878
2074.9193	34.4803
2173.4044	147.4649
2218.2309	-243.5938
1927.7177	47.8041
1784.3856	-447.7793
2087.4165	-142.7571
2117.6998	323.4904
1953.4567	51.2537
2136.9203	-417.1429
1906.9167	-248.0892
2014.8381	439.5384
2354.2816	70.7850
2013.2214	473.5783
2041.9717	164.7996
1818.9079	-271.7673
2030.1904	-39.7239
2249.1012	-172.4448
1947.1587	-354.3465
2124.2797	-122.4691
2060.5936	418.2801
2234.3407	315.1912
1893.5361	198.0284
1797.4022	344.8843
2117.3266	-48.5780
2203.3441	-301.3868
2480.8553	-8.7727
2192.0344	106.6297
1990.3094	242.5774
2291.5317	-61.2737
1978.6759	192.6449
2161.5804	288.4795
1881.5344	24.9406
1603.7085	-225.7446
2394.4987	42.3678
1943.8593	382.8987
1899.4519	396.1201
1694.7553	-138.0737
1989.5382	-69.9787
2072.8028	-53.5832
1528.7376	66.9355
1642.6015	-86.8573
1611.7167	266.5074
1570.5920	-200.4927
2382.1335	-177.1508
2279.7660	-277.9307
2481.3777	-135.0557
1782.9852	34.3747
1725.0251	271.7078
1936.6779	126.5366
2231.0179	113.4672
2229.3033	213.3430
2093.2781	316.7258
1642.3157	261.7711
2386.5793	-110.2901
2089.7484	-12.7789
2422.9921	12.1696
2346.4393	251.1208
1736.6549	180.2364
2332.2222	268.2774
1519.7615	-103.1928
2014.9173	191.9465
1887.5866	40.0548
2033.5187	323.7938
1912.9367	-468.5336
1969.9057	51.2560
1560.5436	-99.7532
1886.1636	212.7416
2272.3121	389.4139
2399.5257	-36.3204
2012.8175	139.9037
1897.1711	61.4256
1706.6902	-351.0458
2040.6783	440.0165
1621.0234	-36.3809
1664.5992	-203.1580
2079.6015	-301.0050
1554.7637	-45.7780
1783.6610	342.5022
2273.0555	-418.1787
1767.1899	65.6391
1721.0747	36.0176
1731.0167	62.3102
1854.5993	-40.8777
1642.1422	-199.7206
2163.2873	-247.3710
2114.0345	351.6586
1792.9271	-10.3953
2384.2207	309.8556
2268.6211	-40.9968
1656.0913	-276.9034
2083.4228	-113.9874
2013.2361	-280.6273
2125.7986	-102.3259
2076.1767	-206.2754
1635.3103	-20.7649
2361.8165	32.1773
2290.8536	223.8639
2227.8937	-218.6636
1606.9076	98.1579
1542.4428	-33.4015
1762.8207	141.9520
2279.1255	305.4648
1850.5041	415.7316
1883.2747	-3.7398
2456.1903	47.2043
2251.0420	220.5939
1920.6212	-84.4358
1713.8152	76.6722
1538.2496	-85.4539
2060.1154	-409.4181
2443.4323	33.7791
1736.5977	-386.5964
2363.4409	187.7662
1941.7758	39.6180
2403.5655	-51.3502
2072.8127	225.0955
2469.9667	68.2769
1615.6216	195.3115
2202.1530	-285.0968
2091.2379	-343.2714
1955.7823	145.3790
1680.3037	274.1366
2183.3629	-256.1026
1874.7912	-439.0717
2128.9763	-355.3758
1801.5098	-87.6111
2378.1940	-59.8776
2014.5728	-402.3736
1935.1112	-11.8385
1908.0865	-479.3052
2494.6859	22.0422
2475.8385	9.4834
1599.0231	81.7622
1910.7595	329.8328
1588.5359	-17.8498
2246.1549	-101.7108
2122.8004	73.0107
2046.0431	429.8619
2057.8333	483.1279
2229.4435	-191.0346
1697.6607	141.7270
2265.5008	-18.7532
2206.2516	446.0463
1827.3320	274.6283
1569.0574	-122.6218
1835.6649	423.2868
1772.8630	88.5513
2379.6205	35.4671
1899.5074	356.4069
1992.1352	81.6620
1950.7019	-323.4583
1775.2842	408.8149
1521.7808	115.1979
1762.1852	-116.2297
2125.4742	385.1817
2081.0266	303.5146
1776.1960	276.1174
1761.0492	-354.3925
1814.7615	229.3842
2074.9056	192.4842
2385.3222	174.8550
1582.3546	-122.4019
2238.1795	189.9234
2202.9543	-180.4528
2373.9127	325.6586
1671.4451	201.1413
1982.3908	-242.6637
1679.7574	147.9947
2311.2997	77.2516
1587.9158	217.7377
2368.4833	-178.1867
2330.2538	-205.6667
2066.2333	77.3324
1641.9081	-332.0285
1665.3998	276.3637
1690.6546	84.6643
2109.8775	-455.6114
2154.8568	-58.8885
1786.9665	174.5269
2236.3341	336.2152
1624.6465	-288.6281
2324.8581	276.3076
2319.3631	-343.6350
2061.5886	259.4299
1639.2475	-67.9684
2120.3296	-266.0825
1859.9803	183.0830
2126.7741	164.6815
1842.4559	232.6936
2094.9503	131.5884
1800.6098	-175.9735
2032.0617	-435.2405
2313.2911	107.2036
2020.6866	-212.3755
2012.8274	-69.4251
1899.8150	460.5401
1588.6842	-211.9014
2253.6694	94.4085
2272.9929	144.0993
2036.2971	141.0187
1878.4855	77.1818
2055.5389	-228.8065
2432.6151	245.4723
2022.9396	345.2007
1555.5309	-141.7774
1699.8802	-249.0112
1771.5336	-271.0779
1899.9583	-150.3523
1672.5334	173.0106
2111.3628	138.0402
2428.8956	-65.8074
2047.4494	62.1776
1882.3926	447.2360
2038.4692	-293.5172
1916.2511	-201.6321
2372.0202	128.7521
1728.9874	-60.8992
1946.4774	494.2490
1548.8158	-3.6525
2015.2516	-346.3281
2349.4549	-284.9658
2443.3273	12.6110
1940.3705	-329.4681
2000.0629	456.0222
1674.9266	-287.6623
1881.8548	-421.5016
2282.7074	185.0655
2351.7047	19.1356
1967.5115	375.7218
1650.4815	-94.1165
2194.7470	218.6381
2034.4523	-399.2462
2344.5787	-246.0737
2177.0016	285.9996
2132.6924	187.9989
2195.6861	182.8803
1935.3368	299.2322
2224.7024	-133.7222
1825.1735	-196.0258
1621.4447	-131.0238
2242.6435	-368.7242
1910.0282	393.3460
2346.5051	-330.5614
2034.4433	495.2791
2206.6797	-452.2527
1888.8777	-320.8920
2467.6743	117.4326
2259.1037	-353.1294
2330.0797	210.9882
1955.1138	-38.8730
2044.7647	-185.4607
1586.8356	81.8368
2314.0194	-273.4693
2153.7001	7.2073
1529.4355	32.2992
2358.1475	-74.0179
1719.7192	-283.0062
2325.6761	257.3283
2393.0265	-99.5958
1913.8292	20.6917
2188.3300	-108.4025
1612.1628	-56.4990
2236.9580	386.7979
2211.4768	-232.6387
2112.4657	-236.5269
1918.3751	478.9467
1580.6491	149.2145
2045.8955	-102.6088
2197.9132	236.6782
2234.6618	-388.6002
1621.3105	227.9721
1852.1156	128.8096
2030.4027	-483.6294
2136.0005	-300.9938
1914.6909	-188.8452
1810.0575	-76.7754
2179.6384	17.5084
1956.4235	-122.2624
1705.0859	-8.2739
1701.9864	52.0192
1746.1391	74.2658
1923.5550	406.2420
2344.5241	178.6184
1981.7959	-398.2928
2392.7761	73.7050
2496.2870	-22.4977
1957.2725	345.1118
2061.7683	-291.4604
2243.3912	-355.7384
2118.7089	-358.0955
2369.4756	-148.2505
1630.4236	192.4439
1824.9970	-258.1259
2182.7694	-370.6897
2458.3196	-185.7519
1794.0451	-128.0973
2381.1722	-91.8537
1846.8947	200.1658
2287.8099	1.1654
2271.3483	31.8663
1592.2423	72.3470
2375.1797	21.1981
1952.9550	-158.8599
2145.8596	250.9987
1745.8124	-244.5130
1632.6641	-161.7125
1985.0558	-274.2369
2162.6438	-379.4410
2102.9046	-92.0070
2148.8776	338.0531
2014.4423	-415.3648
1989.7125	274.0240
2101.2799	-213.8920
1838.0323	-260.6150
2219.0516	-169.8386
2030.6191	250.5390
2322.6223	-31.3328
2316.5999	-365.6877
1915.1601	-382.8707
2300.0492	-72.7904
1507.0751	18.0351
1742.5546	-272.4247
1920.4104	491.5132
2006.7768	-250.4172
2440.0404	-159.0049
1977.4745	-412.3972
1906.6521	-270.4197
2452.0606	195.2480
2464.2576	162.8441
2169.1789	-415.4014
2197.2682	65.0017
1508.7814	61.3215
2105.0667	426.8007
2044.1441	-283.8718
2098.5746	-129.7946
2163.6401	-152.5928
2084.5325	-124.8373
2022.9433	-198.1938
1883.8264	-94.2182
2020.8186	-446.9186
1736.2213	395.1438
2262.9953	402.5535
1673.9555	115.6553
2340.5225	-267.5520
2494.7703	33.8303
1804.5948	-345.7824
2122.5381	-409.2931
2145.2330	218.1755
1629.6842	-182.8621
1711.8256	-34.1497
1828.7205	224.8493
2253.9193	356.7474
1804.8832	-134.2007
2254.4375	-2.1517
1677.1431	43.3616
2195.2671	-384.7519
1800.3346	375.0756
1568.1301	-4.9370
2110.9819	-376.2252
2429.3538	-47.1683
1925.6901	-46.0022
1635.5627	106.7849
1978.1540	-298.1735
1718.4563	338.8118
1571.7173	193.2884
2404.5369	267.6610
1967.7679	434.6138
2078.4281	396.0989
2381.6966	-138.0308
2005.4041	-325.0322
2223.0764	143.6241
2392.9326	98.9144
1874.4052	-114.0929
1753.1517	-74.3190
2378.1110	-18.3449
2153.3685	40.4524
2100.5138	-261.1029
2128.1910	91.7460
2050.1818	-449.6009
1780.0009	-357.8321
1831.9155	-104.7042
2356.0032	-41.7349
1837.7420	-388.4540
1739.8523	-220.4307
1999.2627	-460.9567
1817.8031	425.2176
1872.2598	415.8679
1877.3349	120.9828
1733.0006	255.7672
1749.1794	-382.0870
2058.7552	217.5322
1783.9971	110.2759
1822.2870	394.4185
1757.0428	-104.7657
1926.1067	-204.5153
1646.4890	12.8552
1888.8677	145.9645
2028.0414	72.5144
1741.9865	19.0068
1955.2079	15.4676
2057.4820	-198.8080
1917.1290	-149.9113
1807.8825	-448.9173
1911.9036	-364.0398
1660.7779	238.4746
1585.2678	119.2035
2322.2560	-261.3994
1867.5411	309.4788
1869.4660	-348.3247
2264.5422	-128.8282
2293.1099	14.3596
1810.8041	182.7573
2054.1549	207.6440
1988.4670	7.6179
2398.7907	-210.6408
2147.9073	-146.7845
1742.1457	-122.2640
2075.0950	284.6424
1828.6839	-399.6550
2127.5887	310.7848
2104.2103	161.1871
2311.9798	-117.0784
1745.1740	-178.3455
2430.1017	69.6169
1869.7495	189.0132
2073.3014	420.7021
1685.4424	-114.0204
1772.6291	306.2097
2225.7595	160.9516
2123.1100	-310.9954
1668.1019	-249.3481
1806.2450	269.7469
2112.7552	90.3862
1780.6628	57.4151
1952.3226	398.1020
2210.2679	167.6959
1990.8647	363.7646
1974.3227	-464.0867
1919.4406	311.2286
1676.0090	-62.2218
1781.5143	-45.7742
1853.3575	-288.0540
2384.9848	-230.5650
2414.2530	273.6413
2084.2036	383.8366
1852.6758	-60.0779
2379.3028	99.7808
2282.5786	62.8943
1819.1307	438.8680
1696.2202	-305.2850
1696.0811	359.3472
2129.9992	-19.2301
1657.6370	312.2769
1640.1035	-31.3577
1578.3231	-169.8899
2454.0824	138.7277
1878.6200	-57.7677
2058.4074	-369.4960
2426.6452	-168.1381
2207.3570	383.7504
2267.8908	-330.0705
1948.2042	271.5118
2114.7426	-391.3819
1917.7531	156.6117
1737.5932	-135.4104
2121.7340	-373.1738
1982.0160	156.5783
2401.2157	80.3960
1899.9105	477.2158
1599.3981	-272.8564
2044.9248	-392.9965
2228.5352	-65.1188
2054.1121	243.6120
2422.8397	-135.0964
1899.5649	340.5879
1887.5592	323.3116
2186.5659	290.0560
2392.4215	-75.8955
2473.9948	95.8419
1870.5880	231.0826
2120.0271	333.8143
2318.0104	-172.3738
1836.4579	-161.1873
1636.3212	84.3230
2102.5936	208.6884
1934.0456	370.2505
1922.3535	-301.6644
2030.5853	-421.7220
2029.0994	132.0767
2275.4413	412.0056
2392.6047	-8.8522
2363.0071	-294.8345
2011.5803	-105.8067
1530.1776	-106.1207
2264.9222	-59.8446
1518.3421	-2.2673
1852.8215	-103.2130
2124.6948	427.5397
2197.4347	207.4775
1798.1837	-381.9869
1854.7627	-409.2466
1634.3448	125.2911
1756.4321	-278.8498
2015.9374	247.7120
2079.6147	-235.0453
1631.8890	278.7501
1992.7531	-403.7241
2013.9224	494.8946
2057.0292	9.4270
1944.8425	151.4716
1872.4268	-287.9377
1884.0713	186.5697
2074.5978	-97.4175
2320.6045	142.3138
1919.2577	384.4624
1663.1116	-176.7198
2446.5306	206.1142
1925.4694	-328.9587
1955.8739	-208.0450
2173.6476	398.4952
2393.4423	110.5822
2323.6789	124.8190
1979.9283	478.3507
1935.3006	-127.8993
1593.3579	-180.0977
1916.0790	433.6717
1904.7931	70.6321
2075.1542	180.7646
2385.0149	245.3817
1768.0511	-368.7299
2332.7376	318.6818
1847.7012	-169.7546
2417.2041	-273.8151
2193.9399	35.7503
1954.8703	-467.0646
2004.1420	290.2573
2263.8343	-237.5536
2080.8123	438.9180
1726.9097	-123.0194
2285.3399	-351.3224
2328.2357	195.6751
2315.8261	-324.5444
1948.0138	-78.9101
1574.8592	8.1890
2068.1083	-183.6519
1860.5048	341.0339
2162.7075	470.5221
1935.3289	72.0547
2103.8841	21.8428
1672.8913	246.0564
1882.7701	-284.9772
1994.5382	153.5036
1957.8872	472.7386
2353.2367	294.5891
1875.6769	-220.1516
2487.5394	-101.0338
1557.4905	-219.0939
2197.4210	359.4314
2336.3557	-351.5419
1838.0693	-309.3244
1575.2322	176.5384
1589.5046	-278.9300
2162.0008	-217.4120
2236.3856	37.6456
2413.1219	-158.3425
2081.9119	354.3032
2067.7348	-129.6803
2333.2143	74.7726
1698.8459	-165.4253
1865.3460	-223.4318
1805.4792	221.3574
2357.7006	-179.9762
2031.7463	-305.4891
2000.1222	387.4190
1817.5791	7.5345
1924.0213	88.8538
2270.1524	118.7584
2329.0775	-329.1364
1760.7758	204.0467
2351.2565	-60.3765
1687.6264	-40.1428
1624.6235	-108.0578
1740.1136	-204.9170
2194.4834	278.9577
1370.0213	-1149.1817
1462.9971	-405.3321
1598.7199	-884.8580
1643.8897	-859.5711
1197.7579	-877.4818
1460.8664	-1198.8276
1683.8362	-946.0686
1151.3186	-527.1815
1486.4660	-679.9893
1399.0413	-1260.6511
1299.9877	-513.9097
1158.7627	-1184.7883
1450.6113	-976.3972
1107.1695	-847.9040
1580.0748	-1063.2458
1185.2442	-615.4255
1460.9008	-1135.8075
1059.7196	-736.6095
1108.0663	-1118.5383
1405.4345	-726.6908
1709.7540	-677.4012
1217.4074	-917.4333
1611.0131	-380.6114
1347.4910	-465.8301
1184.9090	-778.3386
1054.8103	-874.7704
1671.1964	-527.5644
1219.4219	-1022.0340
1543.7705	-1014.4553
1605.5904	-470.0165
1104.8186	-1047.0173
1200.7902	-851.2823
1849.0121	-517.1491
1644.4808	-582.1938
1898.0093	-924.4755
1612.8717	-455.2459
1109.6828	-819.6054
1569.2226	-846.4377
1639.9170	-1086.8529
1217.2779	-804.2127
1266.7966	-1147.3135
1379.2954	-1120.8919
1534.0503	-963.2943
1616.0752	-659.5488
1713.6561	-534.5239
1534.1070	-986.3546
1753.4376	-921.8000
1714.3819	-750.9014
1670.1593	-633.5135
1655.2646	-1014.5226
1535.6167	-1142.4023
1820.9102	-518.9359
1401.4427	-442.2195
1769.8531	-770.8945
1633.8301	-430.9642
1743.5477	-1164.2279
1642.6492	-1173.2613
1153.5204	-953.4527
1146.7442	-1040.3173
1899.9404	-758.1737
1444.9657	-864.1038
1849.6761	-1114.9220
1788.7211	-643.6145
1374.8883	-512.8125
1798.6361	-1029.0127
1524.3792	-520.2259
1789.0342	-884.5731
1628.1764	-465.3465
1611.7322	-795.6333
1698.9816	-896.4091
1601.9589	-1312.1514
1572.9331	-1091.7952
1561.6881	-529.9501
1713.4869	-945.6730
1802.0403	-596.6861
1970.2754	-958.8841
1696.6953	-806.3520
1493.5602	-366.8631
1109.1760	-886.0524
1301.9109	-1285.5836
1812.1229	-827.3768
1843.2790	-985.0829
1826.9561	-989.4931
1725.6840	-1211.5608
1808.5865	-667.7070
1480.5585	-1096.8650
1881.8513	-833.2614
1585.3828	-1291.3811
1756.4013	-783.0115
1956.1604	-696.6040
1148.3695	-967.4723
1772.2978	-884.4519
1352.5265	-919.7068
1505.9006	-817.6813
1268.5053	-929.1513
1364.7387	-996.2539
1500.3008	-661.7735
1193.6347	-657.3106
1398.7430	-1075.6029
1269.6610	-747.5728
1289.1665	-499.9987
1472.4881	-371.1271
1409.2704	-1000.8207
1458.5650	-581.6166
1402.6794	-525.4916
1793.8621	-734.9221
1333.1317	-1191.1063
1511.7387	-577.6873
1936.0121	-1012.1109
1381.4262	-1239.9542
1753.5981	-682.2742
1787.3749	-1180.1526
1659.5657	-515.4364
1604.0973	-748.8852
1743.7002	-552.2756
1324.4822	-1098.8812
1139.4127	-1147.4760
1813.2035	-805.9129
1184.2295	-993.0940
1826.5112	-1113.6376
1227.4721	-863.2013
1355.2447	-697.6019
1545.1464	-974.9741
1798.5154	-567.0129
1195.2489	-534.5197
1428.5189	-1358.2304
1666.9441	-1230.6415
1431.9463	-624.7564
1081.0382	-1102.6378
1731.9062	-1050.8387
1803.1431	-499.4080
1160.9331	-840.7959
1106.9500	-945.9897
1462.2881	-1015.1566
1156.2457	-1208.3573
1672.9161	-1190.4824
1513.4176	-745.3681
1108.2779	-1150.1280
1354.4764	-1152.1488
1435.7096	-702.6216
1219.7214	-1210.6790
1268.7187	-941.4487
1107.5366	-701.1783
1306.1585	-1202.6642
1650.0147	-980.8119
1440.1451	-1233.4379
1520.2241	-546.2403
1559.8822	-1307.6591
1766.2720	-1064.9315
1574.6851	-598.1433
1078.1557	-637.9866
1302.8372	-1234.2273
1525.4904	-1258.2646
1515.7103	-1290.9306
1281.3807	-999.5018
1264.2410	-517.6958
1673.1721	-973.7699
1779.4182	-1204.1206
1166.5438	-830.4544
1569.0825	-930.1573
1977.7487	-817.8750
1918.1951	-1052.5571
1261.5503	-535.7943
1684.2288	-826.3610
1351.7733	-844.1511
1701.5811	-1119.7259
1337.0781	-550.3726
1156.7214	-576.6714
1786.2887	-1040.2740
1343.7302	-582.5745
1310.9056	-584.3417
1473.4663	-501.8762
1732.1975	-1132.3255
1562.9354	-1294.3221
1256.2018	-741.2039
1965.7941	-913.8071
1206.5507	-1131.4382
1759.2676	-1143.0773
1161.8782	-563.0240
1690.8051	-1234.8151
1399.1030	-791.9581
1685.6254	-578.5761
1023.9555	-810.9840
1193.2176	-628.2868
1411.2534	-1185.3694
1468.1210	-835.6294
1681.7779	-468.7277
1810.5317	-694.9215
1408.4246	-451.7820
1494.9142	-418.3713
1754.1740	-769.2413
1195.7946	-961.0860
1406.1829	-1290.6630
1777.5225	-803.7788
1446.6393	-654.8644
1650.2872	-1312.5067
1611.1841	-985.2255
1671.0316	-1274.9408
1319.3959	-745.5376
1314.0466	-943.1874
1575.7626	-706.7191
1536.8949	-1107.3389
1263.1442	-626.7615
1449.8882	-989.2657
1814.2385	-1049.6540
1581.0980	-1206.9417
1461.4414	-751.9444
1554.5540	-1132.0608
1506.6556	-1162.4399
1779.6094	-619.6088
1641.1869	-398.8134
1773.2017	-609.9769
1206.5486	-747.2714
1511.0706	-851.5087
1641.7181	-489.2228
1245.7097	-1167.6488
1602.2469	-1214.1989
1907.3990	-1035.9377
1463.8549	-1320.1523
1627.2414	-738.6398
1482.5249	-1215.2489
1877.0626	-784.4145
1640.8324	-1061.8456
1681.7578	-494.9821
1894.2092	-620.2271
1437.0140	-1244.6859
1476.3372	-1199.0314
1534.6713	-395.6575
1816.4815	-1194.1932
1125.1456	-938.2832
1830.8356	-513.6020
1259.8884	-1222.9925
1714.9139	-1221.1157
1676.9064	-616.0366
1295.2073	-907.9299
1288.6144	-1201.0059
1537.3568	-932.1010
1829.3755	-711.7688
1058.3255	-853.9357
1867.7730	-936.3642
1175.2891	-1029.7848
1655.2715	-861.6945
1341.4649	-806.6944
1733.7736	-679.8668
1440.4258	-748.1693
1306.7750	-1070.9935
1385.8957	-1279.1177
1743.0231	-492.5013
1232.1207	-1152.6091
1882.2573	-741.1892
1590.0658	-1094.3509
1569.3540	-1145.4903
1678.8715	-1091.4708
1126.1744	-704.6031
1369.6964	-874.3309
1944.7448	-912.9005
1192.7883	-643.7036
1681.7318	-927.2251
1406.5697	-622.9486
1137.9038	-648.2065
1398.5026	-777.7072
1597.5814	-941.6466
1483.9677	-1171.1039
1177.6777	-966.4364
1498.1409	-745.2483
1255.6994	-881.4775
1627.2086	-504.5921
1694.4913	-1050.6416
1368.3691	-1268.0952
1849.8354	-571.8050
1698.3081	-1178.3627
1244.9361	-688.2191
1685.7776	-988.1828
1955.4521	-1043.7448
1286.6183	-724.8774
1707.0802	-1137.6185
1416.0320	-977.7931
1312.4097	-1052.3920
1601.7921	-815.6626
1756.5990	-1235.6776
1227.2003	-1008.3246
1627.3380	-651.1969
1021.3324	-775.5820
1782.8477	-945.5644
1516.2405	-1359.8510
1805.2823	-1129.6500
1173.3652	-672.4092
1340.3792	-670.7312
1701.8719	-1256.1084
1278.9604	-1050.8140
1282.4792	-839.7082
1135.8202	-773.7685
1820.7036	-940.8522
1796.1201	-872.8514
1105.2773	-858.0453
1659.4839	-999.5340
1859.9292	-648.8247
1295.8372	-1251.1863
1909.1901	-930.7415
1407.7667	-666.5231
1256.3152	-1081.8773
1268.1584	-439.8105
1244.6943	-1217.9631
1503.0600	-1342.6609
1220.2736	-1045.0131
1286.6553	-1273.1319
1685.4975	-708.1488
1276.8658	-1092.5037
1073.6951	-1062.4433
1705.2328	-856.3211
1369.0646	-582.9824
1274.9673	-622.5160
1250.5285	-663.4690
1049.1524	-695.2143
1326.4369	-683.5541
1630.5869	-410.0913
1424.8832	-1305.2039
1206.6113	-507.7472
1441.9387	-796.5943
1506.2891	-944.1914
1885.8378	-822.6354
1310.3182	-821.2241
1726.8216	-1252.7047
1549.6095	-1173.2554
1797.6206	-818.0969
1251.0080	-776.4524
1065.4883	-644.8594
1720.7654	-1202.6957
1984.5482	-925.4302
1092.1282	-718.8653
1295.0560	-847.6361
1630.2538	-475.1759
1355.7201	-887.8801
1877.8772	-1017.9426
1309.1933	-743.2868
1375.5739	-638.5188
1339.8046	-398.1603
1373.9462	-697.6420
1253.2640	-502.3187
1075.2651	-914.0564
1498.7866	-1046.9765
1490.7291	-1306.1382
1582.6889	-1012.2705
1159.6567	-773.6015
1275.8094	-639.6020
1951.3125	-953.1866
1309.6393	-712.9993
1554.3893	-1112.9418
1588.9054	-815.7425
1754.4017	-1014.5104
1255.4536	-1249.6404
1214.9436	-1140.3796
1113.3897	-1131.9785
1595.0773	-1053.5580
1236.4293	-911.4833
1510.1714	-840.1986
1898.7134	-911.0077
1842.1951	-804.2694
1621.1013	-1084.3089
1521.4615	-903.4122
1160.9270	-976.9422
1267.1815	-1076.6642
1785.9646	-1051.5343
1890.3839	-652.8917
1425.1173	-875.6532
1945.6919	-863.4796
1738.1429	-929.2617
1597.0167	-673.0803
1503.4489	-453.5384
1054.0284	-1036.5382
1066.1294	-896.4551
1216.7936	-548.7114
1477.5954	-1004.0058
1610.1811	-900.1433
1298.1130	-1274.7903
1285.1553	-518.8859
1299.6811	-668.1536
1715.4907	-785.5834
1921.3082	-1103.2214
1677.3761	-452.0649
1820.7709	-1087.0449
1880.2543	-1074.7471
1527.8639	-481.5447
1683.3713	-838.8397
1349.0830	-389.5615
1634.6845	-803.3510
1583.1934	-568.8405
1469.8304	-1288.7960
1609.8502	-953.0959
1599.8189	-1270.2592
1845.4946	-743.5242
1483.2479	-436.1120
1149.6692	-608.3269
1488.9996	-1130.4681
1784.0635	-477.7825
1354.6640	-496.1964
1543.2864	-1061.0864
1238.4177	-1256.8027
1812.5421	-776.4232
1938.7897	-668.6333
1304.4577	-726.8169
1657.0623	-884.1844
1236.0746	-1276.2079
1439.5330	-465.3712
1189.6651	-824.7468
1856.2027	-857.4303
1109.6712	-626.4952
1581.2583	-1192.1296
1664.2295	-501.9023
1192.6340	-766.3850
1686.2299	-1218.3526
1272.9451	-763.4055
1446.3462	-1165.1780
1401.1724	-982.9769
1573.6017	-619.1224
1364.0922	-539.2584
1817.6958	-616.7490
1404.1989	-429.3034
1829.8934	-1062.9082
1277.4762	-1229.5125
1104.3662	-993.8699
1154.2198	-1096.8138
1052.4994	-1006.4314
1369.2614	-812.2806
1932.0877	-711.6500
1644.9254	-1293.4824
1400.3062	-632.9977
1856.8497	-932.1780
1838.7533	-835.3841
1399.1436	-601.5353
1460.2481	-368.9229
1110.3573	-653.5242
1706.4417	-1277.9525
1512.6015	-1015.9605
1070.1516	-613.4190
1256.1882	-903.7722
1775.8563	-1090.5458
1474.0924	-1330.1290
1576.2313	-1333.4966
1239.0470	-1182.1683
1449.3553	-699.9400
1182.8357	-736.0582
1400.1708	-809.0875
1234.8777	-848.2486
1147.7539	-628.7032
1770.0724	-1225.0574
1084.8808	-948.1526
1269.3725	-422.4023
1419.1616	-1014.6968
1574.3266	-1359.0213
1863.2244	-1114.4100
1932.2119	-1025.7155
1403.8600	-473.0554
