958.1943	916.6865
818.6223	961.0620
382.2137	806.5367
770.2270	966.6000
359.3911	1305.6544
317.5339	1327.8061
708.9323	1191.2007
755.2220	808.1193
230.2133	777.9373
388.9365	1275.6482
120.1356	959.2787
937.9764	919.6119
138.5253	716.7524
520.3492	381.9008
193.8765	644.9120
747.9920	1097.1539
38.9639	1006.6963
425.5617	491.1595
449.1780	891.7951
183.8415	961.0425
366.2102	1313.0507
91.5695	611.0740
673.8007	1135.9266
385.6739	862.9382
897.9346	649.9404
826.9234	978.4645
707.9691	897.6212
382.2561	1187.5462
337.2183	961.2576
532.8567	479.1384
929.6468	832.3021
273.6850	827.3126
198.2652	769.0507
225.4488	1232.1960
989.2225	901.1539
765.0616	915.0021
468.1002	1272.2489
296.8579	917.8990
739.2281	866.5944
457.5594	443.0588
640.9224	916.3812
283.9310	738.2459
184.7890	601.3365
928.4466	624.0905
456.1523	407.9247
483.8939	1038.9999
812.0489	930.8128
608.5567	948.5881
512.7245	878.6104
84.5036	1086.4762
774.0449	786.8100
333.5477	772.3164
948.7968	786.8032
855.7548	672.4737
665.7991	1010.5840
568.7798	999.9528
550.1413	514.0320
364.2860	660.5608
454.6892	372.2952
493.2738	806.2083
354.7793	866.6225
210.6382	976.6552
348.5857	790.2416
409.5930	415.8062
919.6572	942.4247
148.5957	1142.6194
62.8647	731.7607
860.9067	704.2312
744.8448	507.5798
178.7656	1033.7344
26.1916	1011.1092
376.8575	927.4248
519.8991	439.9482
841.8834	595.3617
141.1632	525.8087
736.6953	753.9015
449.7819	1072.8124
288.9432	1246.5880
95.8212	574.6269
727.7471	999.1777
410.0829	404.1105
773.9762	1136.7080
254.8508	622.7558
506.7108	942.8305
756.2729	1218.4010
91.4885	959.8790
457.8014	428.2368
835.3598	741.2387
893.4302	885.2532
541.6777	451.2289
649.9969	1071.9446
830.7624	1217.0612
19.2312	813.6032
399.5065	413.5433
139.2222	651.0512
162.1649	1187.5827
276.5515	1259.5907
390.9526	833.9360
114.7903	1083.0814
423.6441	553.0099
601.0492	717.5275
295.4336	1319.2233
683.6538	1195.9999
732.4113	1259.4969
665.8442	1219.9168
579.2649	629.2656
562.8986	592.6024
52.2939	730.0496
638.3914	604.8874
277.6808	1204.6636
322.9796	408.5912
758.3001	741.3120
167.9590	1076.8136
893.7038	674.4038
403.8512	674.2098
433.0299	435.0571
267.2305	686.2618
483.0235	1251.1924
386.8559	1153.7324
347.2022	1303.7540
492.6913	578.2012
546.3884	655.3206
975.4176	751.6501
22.3809	838.1783
55.9267	661.1288
419.5548	702.0335
796.3229	854.3664
272.1806	497.2836
786.6937	562.0998
359.8741	632.3003
558.6215	558.6554
875.4495	610.6735
394.6910	922.5496
543.1035	1159.8548
759.8408	700.4228
347.4773	1074.7991
217.8567	949.3315
547.9798	958.1364
854.2723	534.6006
108.8073	897.5461
913.7194	720.0425
144.9244	951.4441
648.1258	1312.3290
443.2738	944.2349
356.0630	512.7871
355.7064	418.8757
350.4287	986.9335
392.5751	956.9278
950.0338	725.7601
804.7023	1145.8861
447.4032	769.6467
414.7526	1183.5493
599.0748	1240.4603
856.2892	830.9059
232.8556	986.1669
780.4121	1166.7491
363.1213	1091.0222
381.1561	1316.7642
757.6260	1181.7697
647.9899	1296.8255
546.9006	693.5765
507.5239	441.8065
960.9430	1044.0870
372.4491	1290.0511
268.6080	433.3667
137.0098	1170.2402
190.8702	1130.4337
428.7935	1062.5754
847.6979	1211.3405
588.0443	462.9016
651.0310	657.5415
774.6910	716.5407
266.1390	932.6784
390.6451	748.1349
822.8303	543.7852
682.7883	468.5992
239.9808	517.3194
933.4757	1052.0761
2190.7691	-150.2458
1909.2737	432.7180
1985.9436	160.9025
2321.6080	-140.8114
1717.7036	304.9108
1735.3121	-412.2572
2398.2387	298.1804
2242.1321	127.1466
2287.8458	-51.9740
1844.8552	-364.9034
1778.1943	371.5103
2106.2629	346.3960
1786.6519	-333.1582
1657.0834	290.8702
2004.6148	-259.9766
1877.6944	-42.0614
2144.4802	-221.3720
1969.4902	-424.1763
2452.7213	-13.5014
2015.3915	430.6674
1706.3880	-235.6685
2319.2584	-79.3044
1705.8808	-397.5757
1885.2053	-80.9770
2189.5017	-252.6445
2093.1383	-366.9137
2128.2287	191.3737
2417.8944	-105.0651
2363.9534	-207.1300
2236.5119	260.4155
2241.7182	370.3485
1614.2753	263.9308
2307.4149	37.2266
1536.1513	-39.1882
1756.3791	-385.7039
2120.2544	-438.1727
1706.7179	-316.9872
1741.8160	48.4637
2042.8199	-429.4431
2051.7529	-263.1711
1665.3832	118.7338
2365.6344	292.2058
1834.0274	456.8299
2298.4619	-24.9817
1731.8957	-204.5820
1690.2191	167.2916
1883.1017	-70.3473
1967.2013	-211.8298
1908.0425	265.3840
2356.9759	-238.5314
2034.4027	-241.0539
1734.1632	-9.9891
2118.1143	-421.2432
2172.2585	-343.4290
2289.9984	-294.8377
1512.7767	-86.1330
2158.3885	31.7610
2314.0927	55.3353
1970.7532	234.2443
1737.4304	-281.0107
1600.1186	268.5166
1771.0598	-211.8168
2086.6913	230.4235
1525.0356	-126.6624
2262.1249	186.6262
2239.9398	112.8725
2053.8485	-115.5797
1842.9002	278.7106
1871.7890	-387.6625
1935.0062	-492.8473
1661.0786	334.8690
2143.0658	123.2627
2201.4605	-294.8183
2074.8200	-350.2291
1865.7887	-147.4108
2317.6618	-372.1722
1977.2738	412.4520
2263.0069	250.6605
2233.3087	6.6162
1774.9168	-339.1597
1932.2723	18.9251
1866.9796	-40.3602
2347.7634	341.7640
1611.9585	-141.8352
1943.8734	62.0746
2294.6494	301.0044
1988.8238	91.7079
1902.5260	63.9374
2306.3038	-264.7390
1865.3919	316.6844
2079.2392	-281.7805
1988.4276	282.2596
2061.8612	378.1870
1657.1629	-221.5881
2401.4722	105.6618
1972.9008	-491.5257
2206.7248	-367.1023
2374.6323	-102.8327
1700.9617	-40.5879
1830.6834	-381.6152
1792.8932	-257.9441
1663.5623	190.9013
1887.1752	-163.2089
2264.0677	-238.2220
2039.6640	285.1030
2157.7585	-260.1562
1997.1807	-379.2440
1891.9569	-174.1842
1759.9849	-408.1079
1755.8297	-16.3862
2043.8936	430.6805
2122.9518	84.5721
1701.6135	-125.2250
1766.2939	27.0677
1979.9198	-163.2405
1636.5441	251.1217
2246.3739	-373.6844
1864.2070	143.0534
1759.2434	360.6010
1805.7860	-298.1950
1805.9814	176.5003
2334.2307	202.4993
1592.8121	-89.3614
2048.0449	236.7549
2159.8867	269.7560
1814.2382	430.1484
2376.0491	-162.4617
2159.3652	365.0353
2226.5857	356.0082
1929.9963	-410.9800
1645.7427	62.0757
2307.8121	229.6354
1823.9967	-201.7652
1956.6903	-350.3091
1811.9533	81.4509
1590.9525	190.7740
2326.3329	-194.6330
1883.8020	305.6715
1927.4104	-153.3282
1885.8118	258.1467
2227.0048	110.7548
2330.2781	216.5384
1598.0530	254.5294
1875.1750	-465.2399
2221.9838	17.3167
1912.6034	-347.7570
2025.6115	446.9064
2408.7908	32.5361
1503.3410	10.9998
2387.1506	-30.7388
2268.1566	-344.2839
2234.4697	46.4401
1972.5551	-349.2231
2462.9675	-44.9439
1955.0722	488.3776
1904.2880	105.1331
2045.4683	-159.2028
1837.0836	27.8833
1995.3632	378.4330
2311.2806	-323.7600
1570.9361	-128.3009
2190.3675	-418.5525
1925.0165	10.8228
1661.6069	-25.6011
1568.0614	2.8630
2460.1725	-191.9022
1615.8506	-23.2538
2299.3041	-99.5446
1619.2665	-272.5039
1998.9090	331.7058
2308.6357	134.7778
1978.8515	382.4523
1916.1783	-454.4986
2174.7829	117.4109
2057.5802	62.3232
2057.0796	-433.5268
2075.1965	-236.3706
2113.5407	-48.0523
2103.3779	-292.6508
1661.8809	-343.2059
1676.3907	239.0429
2317.8654	-207.3185
2283.1539	-259.4944
1717.7323	138.9504
1755.7919	229.8276
2019.5106	-59.5867
2437.3191	-2.0203
2186.1714	129.9927
1695.3207	27.1677
1767.4712	-383.1630
2227.2944	-276.2137
2295.5684	311.6684
1564.9673	182.1674
2335.9561	125.1323
1966.1171	254.6739
1504.4333	-34.0459
1815.1029	-157.3100
2261.5775	34.2590
2294.4688	368.7238
2228.8102	121.9149
2206.2524	-310.5559
1905.2742	482.1990
2032.4003	-468.6379
2074.0613	427.0248
1751.7960	192.7497
1657.7698	151.8110
2282.0128	140.8500
1675.7724	-162.9211
1850.6705	-65.3917
1846.7730	376.9043
1639.6522	-237.0160
1777.8337	291.9750
1557.2346	-197.2432
1975.5928	-277.9960
1702.6081	109.9315
2019.4559	-361.3011
1923.4133	-99.6952
2277.9881	62.3114
2116.3945	102.4528
1604.3130	31.1505
2184.1895	-138.8144
2106.6442	-233.8811
1674.7662	139.9134
1809.5750	148.2357
2356.6997	14.0881
2292.8060	-229.5618
1514.1484	36.2886
1744.3969	-304.6377
2016.1040	11.5258
2029.2910	-224.4074
2295.0668	-319.7075
2077.2186	-10.4876
2308.3770	341.8364
1686.1521	41.4836
2061.0353	-190.6868
1837.4147	-278.6230
1942.8517	488.0042
2241.4105	-96.1917
2202.1092	-320.8810
1847.9393	-417.7481
2290.0173	133.6532
1934.9791	260.6456
1524.8304	-30.7848
1760.0080	211.6289
2257.7883	-155.5428
1626.4452	130.1823
2206.4197	-229.3281
2372.1696	38.5073
2167.6345	-226.9320
2261.7237	406.9399
2065.0867	-172.8518
2276.4689	274.4729
2117.3716	-28.6331
1588.2575	76.6382
2160.6667	174.9080
2293.4791	400.0532
2096.1542	490.2493
2087.5204	2.3362
2244.3371	316.2717
2166.3745	387.6067
2040.8636	104.2299
2007.7485	126.0759
2207.8200	-91.5853
1729.6937	251.9910
2324.5572	-154.4859
1914.0097	447.6715
2221.4821	387.5111
1832.5158	-26.4670
1942.4614	201.6714
1730.3377	80.3827
2317.0683	93.9779
2316.8299	-2.5005
2103.8386	77.0877
2048.2013	-35.3846
1899.1818	366.0163
1690.1349	-336.3866
1684.0306	342.5802
2355.2021	-106.6214
2193.8344	-286.3736
2053.5000	-278.6916
1986.8986	429.4752
2223.1506	-219.5177
2175.6785	362.7249
2110.9513	-445.7774
1779.4416	-445.3249
2238.7157	-311.0287
1674.3089	277.2796
2407.6143	73.8684
2107.7658	178.8016
1798.4825	-162.8880
1987.8746	-284.3578
1904.4183	129.5574
2082.1993	485.0799
2424.1856	6.7642
1692.6030	61.4895
2033.2954	-90.4551
1594.7017	-292.0378
2438.5026	-199.5344
2129.0101	471.6668
1762.2292	-163.6946
1777.8698	-5.1417
2342.0241	252.0535
2284.8303	216.7302
2309.1574	-33.1132
1896.6766	215.0834
1850.7929	-49.9870
2268.1628	103.4071
1590.9156	54.7519
2128.2641	229.4892
1655.7489	-188.0895
2180.8033	-37.8402
1803.9216	372.3854
2484.1372	56.6599
2170.7876	429.2450
2172.1811	-103.5214
1894.9144	-431.6473
1559.4837	118.8128
2474.8580	146.4780
2014.1202	206.5245
2385.2411	280.2124
2350.8108	1.2497
2156.9730	-40.1993
1688.2475	236.2995
2187.0200	104.9496
2183.7023	-309.2429
2160.2857	-329.8416
1924.5607	377.7445
2175.0940	-275.5744
2135.6385	134.3813
1873.5999	239.3948
2021.7777	489.3611
1859.3944	-60.0572
1787.6151	109.9067
2376.4204	239.0002
2227.1057	165.6030
1715.9554	150.6529
2300.2410	236.4349
1939.1137	-400.8236
1819.3250	-407.6830
2482.4600	-36.1362
2128.1978	-205.8754
1914.6694	-437.5871
2068.7487	-391.2512
2067.6696	-252.7232
2434.2941	117.3924
1697.4332	294.3000
1818.1077	270.9833
1978.1825	-233.4867
2368.2535	-116.7823
2427.0474	130.5555
1627.7907	48.6535
1602.7271	-210.7765
1733.8283	-83.8187
2085.1471	303.7917
2337.6793	-94.6769
1774.5195	382.6781
2442.0926	-62.5867
1561.3134	52.5618
1545.0412	-136.2356
1866.9957	-432.8891
2222.7352	-337.0381
1961.8726	51.2493
1698.2144	355.5550
2146.0891	408.2343
1839.9808	-427.8862
1816.0873	138.6214
1986.5988	-338.3771
2356.3543	69.5414
2388.2294	296.9400
1963.1132	-238.1672
2051.7883	-460.0881
1828.6634	196.2112
2176.2081	298.3711
2027.6753	-283.7859
1658.8439	364.9120
1651.3506	109.9072
1887.7989	69.4865
2361.6987	-24.1038
1554.5740	-67.8430
1821.5321	-448.4785
1780.4463	-397.6012
1876.8801	-338.4580
1642.4304	-268.2405
1893.3502	-341.7279
2099.4863	-71.0550
2225.7153	-400.2268
2266.9238	51.6338
2387.7477	-234.1660
1867.6395	344.6072
2004.1423	-54.8320
1697.6314	227.2222
1794.0964	-303.6377
2437.9089	-26.6966
2069.2692	-327.7566
1778.9494	-90.7570
2139.2711	267.6701
1756.4840	320.8474
1997.6386	-473.1289
2242.7346	231.8973
1787.8898	311.8318
2026.5959	136.3230
2326.0698	278.9110
1639.5841	-180.4139
1736.3873	381.1940
1942.5173	-30.3536
1875.6788	178.2812
2108.5623	249.2987
2043.9553	8.9092
1763.1521	259.5881
1507.1952	-11.2194
1599.0605	123.2371
1953.4433	170.6708
2151.7777	280.3369
1982.7089	459.4984
1630.5602	-272.8093
1916.1116	-221.6624
2323.2985	-179.5916
1738.8991	156.0749
1683.2410	-188.8360
2398.4751	180.2295
2103.1011	-454.0304
1659.5749	-204.0571
1780.3783	243.7289
1697.7408	-56.0877
2095.0177	319.0736
1923.8735	138.1220
2094.7736	-396.6290
1847.5609	265.9293
1770.4445	435.3884
2449.0195	18.5085
2394.0717	202.0503
1900.9198	-107.4034
1923.2007	-474.7672
1828.7629	-116.0497
1835.4492	188.6288
2019.1191	390.2979
1599.5089	-105.7354
2177.7943	71.2694
2070.6047	465.6067
1737.6558	-40.6442
2149.9232	252.4614
2164.4788	-192.3725
1520.0772	-108.0446
2329.0302	-277.3878
1979.9392	257.0940
1643.2848	31.5974
2487.9304	-91.6268
2310.0846	-311.7015
2311.3839	250.2869
1872.8114	20.2846
1937.1215	-445.8579
1828.6856	-84.8107
2146.2737	42.5207
2269.1913	169.4459
1997.7738	-462.1659
1555.0105	-95.3248
2168.8367	-386.1172
2205.1339	425.5508
2208.4933	198.3373
2325.5457	-262.8451
1922.1346	176.6827
2259.2551	68.7682
2410.5345	136.6411
1715.7842	338.7740
2122.0717	-327.3224
1650.4482	-79.9530
2356.0518	130.7751
2007.7095	-200.0159
1953.0544	248.7141
1995.1214	218.8207
1693.6024	-355.3484
2215.7510	-123.3839
1677.8276	65.5735
1870.7658	-399.6078
1595.2688	106.7543
2119.3752	-72.8213
2462.6154	-32.5450
2026.6663	472.9913
1533.0875	-11.8854
2172.5419	257.0451
2353.3961	88.3699
2038.7977	414.7869
1896.7342	270.2874
2279.7579	-31.8007
2255.2248	-282.3075
2057.0408	462.2080
2231.8529	-51.4001
2316.6511	221.0791
1515.6022	100.4621
2098.5435	-469.0317
2027.3842	-34.5336
2390.1794	-278.8301
1738.8645	243.8692
1521.2787	-140.8232
1839.7303	-1.6304
1979.3531	-106.4119
1690.6357	-214.1365
1990.5499	4.6414
1968.8749	-248.8196
1977.6451	-325.4446
1749.4832	417.4892
1609.8969	-300.9286
2027.2871	280.2421
2111.5672	-106.2601
2387.2814	-143.0132
2331.8431	-141.6735
1666.2923	-166.6499
1518.5780	-12.7027
2380.1644	123.6553
2120.8675	-157.6317
2194.0580	-450.6016
2034.5644	391.2478
1868.7057	-315.7683
1911.6602	-264.1699
2009.5290	-292.3001
2002.9899	412.3150
2013.1511	77.5655
2250.7424	331.4787
1880.0564	-231.2261
1773.8955	403.8818
2192.3600	82.5713
2034.4875	-137.3814
2092.1884	-409.0675
1960.4789	-453.0609
1777.9548	-200.7701
1810.6333	241.0072
1856.0190	-211.6771
1547.0723	36.6163
1827.6151	124.8665
1739.2917	323.1351
2381.1136	267.9852
1667.2193	77.2293
1934.1302	-425.9898
2127.1421	-89.7289
2042.1008	255.5680
2008.6085	148.3960
1725.6847	-282.0363
1864.8184	-353.8148
1785.0393	429.9228
2176.7156	467.3038
2068.8035	-95.4192
1813.0472	451.2042
2137.5005	-341.8964
1646.2605	348.7895
1813.8526	281.0416
1858.5410	-325.6488
2279.8619	-88.9280
1702.9662	131.0594
1830.3496	-424.5839
1895.5902	189.1931
2072.7673	195.8570
1958.3325	232.7284
2049.0430	-227.5840
1787.0987	196.0586
1783.7730	48.5393
2279.1614	-142.6342
1725.5194	-311.4638
2059.2063	-70.5838
2252.3177	14.1735
1937.5379	293.8573
2157.2183	434.6325
2180.6345	176.7822
2036.2422	196.1001
1885.2216	284.5495
2346.9778	151.7464
1929.4944	306.0392
1812.5482	35.7907
1926.1615	111.7151
1830.1817	-38.8323
2040.9831	487.5183
1594.2745	-2.5391
2426.4787	180.2306
1847.5755	-459.5613
1892.0741	-460.3106
2234.0822	-209.7550
2334.4323	314.1104
2263.8429	-268.0156
2168.5163	399.6211
2166.1067	-291.2210
2217.6674	317.8870
1596.8270	149.4640
2071.8152	151.3873
2342.4229	-264.9988
2003.0481	-89.7472
2478.2263	-57.3433
1613.9316	-85.6585
2322.6072	-249.3430
1732.9388	96.7276
2114.0915	-202.7874
2125.9812	-3.5012
2339.6399	-212.6501
2093.0213	363.9100
2454.2187	117.4573
2075.0326	-148.5825
2034.2977	43.6392
2257.9680	-351.5375
1747.5879	-420.4785
1800.8918	416.3576
1928.5767	-261.4745
1785.2482	-376.4019
1686.0206	-1160.4589
1836.9637	-1161.4907
1877.5675	-911.4112
1911.8470	-619.5587
1821.8745	-627.6563
1013.2673	-901.8115
1593.0045	-866.5886
1384.4967	-648.5774
1884.7853	-556.8928
1359.6694	-390.9913
1156.7875	-621.4218
1901.3690	-772.4515
1846.7062	-970.5905
1332.9575	-402.3312
1186.6600	-1200.1229
1591.6363	-491.9598
1288.0229	-1159.3629
1353.5063	-1091.6964
1470.5158	-1156.9853
1977.1967	-892.3928
1443.2577	-1126.6871
1738.1582	-788.4644
1412.1539	-551.3843
1371.3433	-1239.2170
1533.9893	-1051.1121
1825.8503	-646.5490
1445.7252	-425.9816
1906.3058	-1139.0902
1318.7581	-730.4072
1064.6159	-1006.6217
1201.4070	-1186.7433
1562.9592	-1351.2983
1250.6122	-496.5536
1516.4067	-754.0609
1683.5769	-664.5136
1676.6611	-703.2174
1339.6481	-1112.2368
1193.9408	-1002.9957
1510.9148	-786.2267
1274.7656	-917.5572
1528.2089	-786.4831
1314.0686	-697.5713
1821.1207	-512.5206
1333.5877	-723.1222
1617.8584	-1161.2731
1920.9040	-1092.0595
1843.3560	-1195.1340
1375.8691	-748.8417
1422.5958	-791.5082
1310.7133	-1234.8666
1395.4969	-798.8823
1490.9292	-465.6675
1478.0219	-462.8762
1377.9939	-1098.6227
1299.6434	-1012.1803
1474.7164	-577.2141
1921.8963	-1059.5301
1590.6666	-728.5311
1043.6304	-1060.1668
1769.8344	-1214.7415
1434.1344	-654.8660
1515.7781	-383.5035
1373.4450	-728.2958
1649.4728	-739.3203
1395.3796	-490.2557
1600.8897	-1238.7038
1478.9566	-629.9049
1537.8747	-770.7055
1288.2863	-1280.9969
1743.4256	-582.2145
1807.5136	-1064.1726
1354.8610	-1023.2932
1827.1917	-1174.5772
1648.0172	-795.6165
1770.2639	-725.3675
1466.8743	-1081.2215
1227.9426	-1090.2134
1765.4372	-858.4724
1538.5468	-577.4191
1498.1464	-687.6956
1298.8404	-1040.8807
1924.2232	-1005.4200
1839.4516	-809.0887
1105.9409	-1118.6625
1079.5433	-938.4833
1460.8713	-1186.6387
1206.9234	-868.4760
1773.2593	-1155.5974
1435.1651	-996.9240
1313.7665	-1066.8982
1441.1865	-1081.8173
1564.6291	-1060.8910
1690.1548	-595.2833
1964.8407	-1032.5727
1494.4309	-908.3341
1456.5088	-980.2666
1367.1580	-1331.9893
1169.6979	-977.3481
1423.2260	-440.4848
1724.9005	-673.6435
1082.7700	-898.3282
1482.8651	-675.8498
1907.7527	-706.5437
1010.6113	-858.6166
1719.4369	-1202.2571
1218.6285	-499.3069
1343.0021	-1062.5900
1379.2744	-1217.5138
1886.2016	-988.5325
1831.7127	-992.5654
1336.5578	-1191.4371
1172.8424	-1122.0002
1563.7365	-1333.1957
1559.2389	-1260.2457
1036.9149	-785.7612
1158.9333	-716.1232
1808.8594	-534.0439
1772.9042	-790.0865
1248.5275	-684.4600
1109.0006	-654.4063
1382.7371	-671.7131
1561.1695	-964.0912
1375.6273	-1036.6368
1448.5853	-397.9734
1430.4900	-1055.5943
1628.4012	-628.5825
1172.0533	-497.5548
1362.9906	-479.8647
1069.6324	-854.6432
1945.3019	-695.0033
1922.1718	-951.0858
1729.5028	-1105.7694
1546.8923	-776.8319
1274.7944	-996.8978
1717.7284	-1005.2957
1818.9515	-1026.1340
1554.9623	-698.2994
1643.6332	-965.1300
1576.8851	-534.5613
1989.7894	-893.1174
1579.2402	-1184.4040
1744.5993	-489.2968
1857.4632	-770.8680
1898.2278	-1094.4791
1167.8578	-868.2813
1826.0180	-702.0190
1259.1270	-625.2838
1277.3320	-764.8181
1261.0471	-1046.2777
1658.9596	-743.9508
1327.2088	-1265.1010
1716.1785	-1113.8801
1662.7532	-1282.8357
1763.4699	-627.6502
1219.5088	-797.4358
1838.6175	-611.9338
1542.5549	-430.7213
1105.5611	-1082.8382
1377.0481	-929.6565
1486.7604	-760.6289
1824.6759	-893.9690
1346.7907	-766.1307
1703.0814	-492.0657
1273.6962	-1273.3777
1737.8216	-1248.6255
1702.6824	-824.9818
1254.2280	-1211.2594
1561.1197	-923.6581
1209.3279	-652.0546
1201.1799	-1159.9983
1505.2406	-1155.2635
1424.6976	-982.4245
1733.3612	-481.5781
1420.7595	-721.7540
1158.1666	-704.4036
1556.0656	-1180.7451
1355.6403	-453.5384
1664.9676	-1036.7488
1537.6734	-516.4021
1409.3688	-433.8737
1640.0268	-1009.4927
1125.5954	-951.7864
1399.6320	-748.3081
1288.5210	-1264.6253
1435.3258	-1107.9384
1768.7024	-611.1229
1579.2488	-397.4459
1831.7343	-874.0265
1455.3266	-609.2207
1403.8935	-405.7963
1470.6646	-1122.7684
1069.3377	-943.4039
1407.0504	-1007.7255
1081.7618	-1118.2068
1275.5250	-1092.1721
1377.0448	-1131.8798
1510.5133	-1231.5620
1080.1743	-1065.4639
1390.2718	-1022.0621
1454.4474	-1224.8013
1404.9380	-670.6350
1801.9703	-481.8834
1735.4504	-594.5636
1496.0132	-378.8698
1621.4328	-592.3182
1723.3536	-972.8727
1659.3139	-1214.6108
1354.0279	-603.6894
1538.8066	-852.3494
1134.1517	-639.1922
1281.3964	-926.6125
1102.4427	-1161.4917
1061.0662	-641.7065
1410.1001	-731.5663
1475.0474	-1143.6264
1351.4319	-681.9674
1217.4425	-762.5408
1216.8735	-635.7350
1788.8684	-1134.0337
1201.1398	-564.3838
1230.6847	-1241.3029
1268.4555	-1012.3452
1566.6116	-420.0373
1306.6078	-741.7607
1237.9014	-509.9239
1721.7706	-1065.9456
1573.3874	-707.2452
1441.3087	-731.5824
1632.5225	-765.6488
1621.1504	-640.2122
1709.6878	-755.5141
1917.2897	-1120.6948
1487.0001	-477.8491
1695.1398	-898.9317
1352.1631	-1112.6311
1471.6864	-959.4576
1348.7420	-727.1003
1874.0622	-607.2857
1508.3124	-687.8325
1349.0394	-1145.9912
1041.0879	-934.0600
1077.8231	-974.0148
1889.2427	-1127.4278
1395.4288	-1061.0159
1437.3699	-1254.1025
1920.1698	-971.4509
1198.1788	-1232.2630
1711.9859	-484.3411
1653.6214	-924.5775
1325.7073	-630.8813
1288.4481	-659.6355
1515.3760	-1002.2828
1888.1233	-761.8146
1927.1166	-941.2588
1260.4729	-1265.6890
1120.7362	-755.1037
1562.4541	-1231.7024
1251.1479	-518.2275
1680.1266	-451.2926
1468.2981	-402.5796
1779.6462	-1186.9326
1791.0554	-1009.9740
1546.2987	-592.8919
1981.1621	-824.3284
1752.5618	-1069.1836
1425.3949	-1307.0617
1196.1554	-512.8078
1162.9565	-503.8383
1331.2231	-838.7529
1762.2919	-839.7273
1635.8206	-1123.0684
1143.4474	-803.5708
1677.0923	-1003.8829
1103.1612	-990.2598
1757.4070	-1292.7982
1256.4007	-613.8648
1160.2817	-1106.6918
1310.6516	-1262.5974
1178.2969	-1192.8570
1788.4949	-931.6001
1109.6458	-1056.9264
1204.1511	-550.8929
1869.5029	-873.0767
1753.1287	-516.1696
1208.5034	-627.2302
1166.0959	-1073.5419
1369.7801	-1188.0497
1253.3336	-1228.2704
1586.2984	-993.6840
1187.4328	-649.1417
1193.1266	-771.6747
1624.2257	-795.2841
1685.1278	-1312.4034
1824.6594	-1158.4128
1418.7625	-1331.7029
1329.2881	-654.6752
1321.5165	-1202.9360
1876.1514	-1072.7625
1469.6107	-995.5259
1402.8090	-1125.6459
1935.9522	-726.8200
1665.5388	-734.2482
1601.9730	-496.9390
1053.3087	-858.7193
1698.7954	-531.0036
1588.9350	-432.7043
1611.8440	-584.8723
1884.6065	-592.8340
