550.9480	649.7544
335.0860	427.5778
201.0829	1011.3261
294.0128	1260.9219
472.0321	609.6276
758.6376	959.5301
739.9333	531.4905
84.0676	1107.6134
271.6990	1181.5297
365.7770	855.4287
534.6081	1231.9382
804.2344	774.0660
313.2671	421.4711
233.1538	531.4582
614.2924	944.6297
934.5721	990.1132
495.3141	607.0563
495.3014	1294.5651
655.1991	1263.2552
840.3081	561.3171
122.9235	869.1751
870.8419	884.6118
707.1277	1146.0377
335.6929	497.8739
290.8867	421.9401
83.7083	956.6067
664.1837	591.0947
149.8101	545.5923
520.9310	1250.9681
444.6970	1325.4515
226.5044	1041.0043
608.3363	448.6108
928.3337	615.0827
180.8941	639.3993
561.5049	1330.0054
737.3268	1232.2242
695.8059	1242.0737
920.9586	904.6723
718.2981	717.3937
167.9845	816.2928
668.6994	722.4799
116.9928	798.5616
240.1742	493.3573
796.3121	723.5734
191.6829	978.3930
30.7051	894.0181
236.0060	1017.3905
800.3172	930.3140
678.1112	889.9168
729.8673	1307.4633
667.3290	935.9800
775.8792	986.9164
469.8347	1011.0233
869.1291	1022.9200
735.2535	511.6187
956.0169	994.0542
543.7840	1075.0136
325.8941	1049.9988
860.3037	657.3572
474.4133	625.5587
93.6390	903.7293
11.0013	921.1419
459.8712	1135.2005
86.3380	1069.5612
635.2103	538.8847
646.7387	672.3696
574.7036	1237.3812
11.7153	874.7717
67.5958	1013.2884
785.7265	686.4140
518.1665	1103.7241
708.6725	983.0592
433.1745	476.6763
515.3045	421.4408
304.4421	647.3607
760.5607	878.4408
851.3179	560.6788
486.7940	1031.2813
881.3984	987.8363
833.3022	691.5600
252.5191	1104.8827
934.1572	706.9734
307.3320	800.6432
349.2335	1041.0499
829.4734	874.0676
873.5626	548.5538
201.7535	935.7329
339.9106	990.8471
710.0957	1051.5149
158.5154	1224.5423
882.5013	829.6181
500.1570	1165.0566
392.6945	655.7847
216.4673	1161.3315
160.1115	804.4423
899.1450	721.4543
804.0600	1257.9649
646.5541	1324.6026
31.4168	753.8304
371.0167	971.4350
730.5126	586.3263
494.2933	738.9598
983.3985	972.1087
404.0878	440.4044
276.7420	747.7409
107.0260	575.1235
834.5999	1206.7988
505.6571	1188.8014
625.0361	518.2068
591.4863	1002.7997
262.9115	503.4812
498.5431	670.4400
799.3207	811.5918
129.8926	530.3642
655.4029	777.2559
584.4094	526.7710
389.9913	597.5948
782.2205	962.2307
863.5730	683.4798
810.7861	627.5517
694.7140	743.1363
344.8783	1209.5970
115.9034	615.9173
349.6951	717.1459
66.8526	1082.2954
904.2501	1087.3730
398.5551	570.8871
81.0834	981.8488
78.3549	836.9661
670.8398	806.1547
551.8432	1148.1739
334.5457	835.5805
504.4105	501.9261
35.2630	1038.7840
770.3471	493.2648
674.6011	705.8875
913.4052	1097.7011
347.7983	1096.4591
648.6424	1280.1389
292.4644	1142.0968
476.5634	371.8978
365.7890	1162.4942
880.1538	843.7887
662.5099	1102.4732
94.8864	777.6498
375.0066	807.0534
703.0756	446.1328
668.8470	841.1739
737.2377	627.9645
840.2101	975.0587
610.8630	1278.6165
94.6150	1110.4198
418.2772	938.9176
379.3870	741.0195
612.8689	436.9920
306.5113	1107.9994
527.2759	433.7444
403.7018	478.8424
385.7398	949.0270
98.7880	1056.8924
661.0651	633.3972
114.4167	592.0965
260.2050	592.4152
843.3292	868.9452
592.6651	676.8370
522.7619	1053.0339
335.5102	895.7529
709.7619	852.7926
299.0282	1127.7317
798.1103	514.1415
718.8428	503.8212
218.9073	820.7145
581.3155	695.3044
342.8100	1257.2455
240.3702	1274.5946
292.6576	867.9334
230.5346	1135.3134
541.1101	599.3425
347.4774	733.7921
445.2049	716.4772
360.2142	951.4656
582.5447	624.3427
638.3417	702.2850
944.1759	884.7885
212.8222	758.1060
523.4567	948.4129
406.3210	783.2734
262.6007	1169.4449
584.6408	636.5548
572.2549	809.6090
749.9098	922.0332
311.3438	1221.1445
887.4448	909.2603
931.0903	872.6541
585.4132	1356.7347
419.8852	1008.1555
173.1913	1169.7568
199.4482	1033.3565
762.2293	1202.4955
896.5336	865.2491
351.8845	743.3698
509.2306	1272.6611
504.6333	1305.3475
402.9402	1190.6152
167.7937	947.6124
874.4751	712.0222
403.8255	377.3325
863.9517	967.9712
623.8339	1051.7928
594.1728	387.5938
131.7171	893.8931
9.0549	952.2059
374.3623	1036.8821
287.5697	973.6273
50.7300	786.0673
790.0971	939.8074
554.7060	1163.2683
371.0195	553.3208
459.8217	936.1009
142.0307	1068.7811
493.9775	723.0414
323.0645	451.7039
498.2550	458.4754
521.7260	521.8414
711.9758	559.8997
772.3054	601.6510
897.9304	957.4368
468.2664	516.1053
789.4186	504.3050
932.0394	949.4199
147.0137	701.0510
125.0759	989.8583
253.2630	606.6202
868.2308	649.9170
456.1453	1110.8416
836.4996	1175.0101
202.1158	500.1222
190.6880	899.9104
422.7336	643.8489
138.8543	983.7482
747.8014	571.8649
471.6790	966.5289
399.8427	1164.0220
518.5073	440.7288
842.9645	999.6526
487.5242	1097.7563
388.8234	691.1414
546.4331	1055.6430
589.1078	565.8351
750.2400	512.0660
142.0813	626.3241
252.5367	438.1299
455.3876	525.8458
606.1445	797.4436
430.9697	759.5583
548.3326	801.4402
800.0603	749.4943
580.9464	470.6605
22.0300	806.1045
367.6269	1340.8612
783.5408	1185.2946
345.0053	1073.1650
350.0849	1131.3200
541.9001	395.1015
45.5266	826.9380
799.6835	1120.0110
494.0382	573.2835
895.7456	630.9006
583.7260	1296.8933
789.8506	978.5683
417.9942	875.2634
33.3098	1024.1793
234.3962	1206.3755
49.3311	696.4866
382.1633	1166.7320
463.9703	581.3755
504.7282	633.2975
260.9446	516.1170
729.5894	1202.5158
589.2769	446.4874
742.3745	651.7552
445.1040	941.8167
775.3339	1202.2643
682.2490	951.5995
508.7334	1159.8990
682.3760	1010.4424
796.2119	583.6510
353.8955	579.0111
485.8748	760.5815
92.8022	1022.9087
576.1974	459.4923
867.9681	866.2012
282.3281	1012.1764
880.4648	1118.0655
516.4480	1140.0258
653.1091	1194.7264
667.5656	1277.1627
321.6288	1113.9161
753.6210	482.2997
524.2050	739.6259
700.7511	779.2315
543.8010	722.8356
649.6375	397.5766
130.6265	635.5894
844.4539	1010.8924
778.9458	938.8096
740.7143	1175.2838
186.3037	737.1487
315.6642	505.6141
468.5603	568.8487
750.7743	1203.2053
499.7828	940.1591
446.3248	1040.9108
386.2766	1250.3214
256.8883	664.2646
365.6250	1020.5479
233.4013	776.4302
286.0630	547.6762
788.4395	1252.0196
569.8161	414.9408
412.7444	982.3135
81.4320	624.2782
131.2738	850.2789
85.5307	1089.8245
482.0873	746.7393
72.5849	915.5812
690.9001	702.1670
739.2861	745.2541
95.9492	956.7787
112.8703	1163.5813
707.4546	493.6350
392.8623	727.7153
404.3230	1177.0393
750.2029	1281.5044
696.0809	877.7339
118.5028	729.1991
610.1182	1067.1145
584.6174	812.5251
246.8031	595.8116
734.8243	1190.7918
88.5509	611.5243
685.2679	1179.0066
513.2261	1210.9669
305.7682	621.3827
441.9680	669.2820
393.0033	1031.0551
565.9941	1230.5747
473.5192	1143.2294
918.1999	1111.7216
99.9491	847.5210
888.6981	817.1954
616.1477	1309.9842
254.4571	950.4732
88.4296	758.4782
512.7228	1289.1818
544.6983	1275.9028
315.2685	999.2992
384.5133	1199.0495
439.1197	893.4862
478.8180	663.7660
173.5206	584.1007
390.4901	382.9906
459.9924	615.3042
243.4676	634.4465
588.5345	1095.6176
875.6503	1161.5891
584.8499	433.0708
45.5544	1055.8569
441.4737	815.5215
545.9686	612.4235
777.7484	1217.8675
318.4729	712.2121
163.7999	1062.4871
149.9941	612.4632
677.0853	926.8997
476.4416	898.8698
861.2835	1134.3786
769.1104	649.5970
456.8331	1063.7285
688.5467	424.9687
701.9116	833.6177
126.1974	910.9585
720.0353	597.8427
498.7395	545.4898
850.0501	570.7391
8.9161	862.7579
357.8197	793.2964
174.6934	500.3854
410.6309	677.2713
873.3934	1080.5116
533.7187	836.4732
110.7031	1096.2520
699.0070	996.7187
313.5197	443.2508
743.8981	1240.1268
625.1971	1241.5056
149.4935	822.4288
187.0831	1172.6595
791.2948	786.5445
631.0121	1138.7611
147.8391	1167.4237
712.2235	1189.3328
425.5184	540.5501
483.4417	541.6848
597.7086	1319.9260
492.2593	408.0762
476.1279	929.1822
942.4950	844.1292
759.6108	1271.1868
760.6934	980.4206
740.6298	906.9117
158.9852	539.7895
417.0759	1291.3950
850.3065	706.6860
154.1115	1041.4283
769.7591	618.8073
312.1936	676.6921
784.4972	613.6983
695.6804	492.4200
593.8971	1246.8988
1593.0744	-176.8998
2293.0026	199.7661
2260.7942	-218.0157
1704.0730	-67.3358
1959.3023	-351.6759
2179.5789	178.9876
1918.1500	-366.3793
1831.6347	194.5922
1517.8647	-84.4321
1702.1943	-330.7501
1784.3644	321.7977
1733.9550	-83.8572
1878.1713	-357.6445
2114.6442	79.7111
2281.2413	57.8396
2153.6123	-245.7384
1732.8391	118.1020
2004.3570	79.6567
2274.2153	-370.4567
1562.4702	85.9851
1587.4478	-228.5665
1793.1509	196.8853
1816.2120	228.3783
2394.6224	137.4870
1666.3598	-29.1037
1583.8664	-109.7428
1724.0656	210.2916
1938.1153	340.5134
2219.5090	-20.9071
2047.8434	-328.9088
2046.3060	279.0319
2091.8042	240.7946
2231.8462	59.6172
1927.0853	55.9190
2074.7129	-369.6489
2401.7221	-157.7587
1612.9842	-247.5737
1942.5453	-60.4803
1762.4262	380.5194
1846.9984	226.4002
2276.0895	-335.3825
2186.5921	397.1680
1976.4646	202.3146
2289.8886	321.5917
1890.7378	393.5725
1905.5038	-149.1645
2339.0583	-107.7200
2301.1351	-38.5778
1865.4827	383.4317
2152.8261	290.5682
2112.9797	-165.7270
1889.9275	-440.5684
2015.5601	-127.8848
2141.0907	-354.4277
1614.9733	-127.8991
2385.1015	-301.9241
2048.2231	-140.8050
1954.2541	229.1228
2232.1949	7.4311
1810.3219	-294.9096
1906.6778	-368.5896
2105.3271	-353.0517
2080.0304	-421.1745
2178.8536	-192.3311
1741.5616	-288.7343
1702.0690	-193.5874
2217.9090	-168.5656
1924.8901	155.6496
1886.4995	-304.7194
1698.0077	320.4679
1790.6772	-239.3124
1826.9797	-133.0090
2163.2057	172.0750
2291.9920	306.9608
1641.4443	119.5789
1889.9530	-381.3802
1931.3544	-47.5634
2350.5122	-181.5076
2157.3229	-149.0068
2385.7988	-39.1892
1648.2465	307.3815
1983.5585	340.9436
2209.1393	321.9652
1802.8801	357.4518
1790.9799	218.4191
2033.1724	183.1628
1653.6206	-208.8921
2367.5029	161.3021
2043.7659	9.2691
2068.4121	369.1843
1950.3076	-125.4622
1755.6386	259.0499
1901.7015	343.1138
2392.4567	-16.9524
1843.9709	289.3088
2293.9506	-73.7894
2425.0839	9.7364
2047.3510	-418.4302
2111.2070	356.5909
1876.0745	224.1917
2209.3864	38.5138
2194.8190	-148.9104
1830.3624	374.3487
2171.3649	227.5996
1723.3565	-358.7037
2167.5038	-373.8218
2252.0520	-404.8475
1885.3025	-168.8108
2310.3687	119.0583
2339.2223	-317.3668
2257.1582	-148.3177
2349.1089	-327.7600
2398.6843	-230.2043
2188.0496	278.7458
2291.6281	-349.4548
2018.8220	497.9793
2200.9775	10.8869
2067.2626	-224.8301
1726.8437	-133.1102
1685.9841	211.6876
2029.2293	-162.0789
2191.4333	34.7153
1659.3631	-95.5545
1610.4901	-97.7295
2064.4047	-247.1885
1555.6817	111.6721
1893.9053	-73.3841
2425.3248	175.9672
2160.3080	-109.1155
1825.1879	182.8147
2176.1530	314.7773
1552.0578	-130.5114
1785.1107	142.5650
1960.7292	-339.9062
1725.6419	338.7232
2410.2581	3.4959
2312.4207	-41.6025
2188.7579	-226.9359
1907.6097	-404.4794
2278.8848	392.0458
1584.9471	-151.7487
2096.7311	-233.2784
1787.1154	65.9881
1716.9887	-227.6194
1838.7504	412.8954
2111.1880	-372.0573
1638.8670	162.4761
2256.0541	136.3449
2287.4654	-256.9245
1743.6618	141.7333
2177.2451	-223.4180
1820.9037	57.3363
1702.4016	281.1554
1988.6567	417.0270
1796.4911	335.8620
1628.3624	208.6466
1804.8126	-375.4171
1549.4874	-76.0509
1700.7625	-37.0573
2449.6914	-49.7494
2448.2512	39.5228
2136.9701	-344.4917
2143.2762	79.4498
1619.2235	-188.8215
1958.1672	-383.5078
2159.0106	-273.4901
1777.3376	-24.6776
1621.0777	-223.9541
2261.9929	70.5325
1620.3512	281.4490
1590.4412	106.0784
1803.9102	-245.2513
2093.6115	148.1786
2451.5265	66.8325
2013.0249	319.0349
2296.2663	-367.5252
1788.9071	94.9038
1718.2596	-123.6945
1697.9508	65.7241
1560.7478	68.9011
2452.4997	107.1805
1989.8855	-260.7957
2467.9287	9.2330
1981.2276	189.6142
2165.8763	-172.7042
1533.7207	-113.1245
2434.2602	-185.3164
1773.0580	-415.2445
1698.8414	-47.7053
2344.1181	355.0409
2093.0163	182.0929
1625.7816	-0.9522
2203.7126	-41.0455
2154.5048	460.1937
2058.8664	353.9322
2307.5704	279.4827
1547.1631	127.6035
2262.3306	-171.5340
1611.9068	178.2917
1890.4392	160.6126
2220.6831	-181.2099
1878.2687	175.6203
2237.3128	123.5702
2463.7912	-135.9230
1701.3559	292.2456
1933.0115	374.2921
2350.0040	180.3205
1756.5927	-294.4716
2327.1960	24.2085
1909.2118	246.6095
2384.1578	136.0062
1743.5293	-239.8977
1911.5394	-462.6614
2215.0380	149.7707
1735.3268	20.1772
1626.0909	19.6037
1877.1151	-441.6931
2092.1871	-55.4879
2130.5328	186.2177
1994.5551	337.4641
2320.0721	206.2390
1934.5550	269.0470
2181.1722	125.9883
1831.1426	-89.8168
1766.9243	334.4313
2186.4707	202.8890
1601.2451	5.6929
1653.5420	-107.7071
1708.3030	114.7656
2239.7781	-28.8493
2332.5663	-253.4021
2011.3000	-267.2047
2031.4079	-362.8356
2180.1523	-417.1860
2293.1099	-288.2865
2088.3553	-336.0664
2007.9161	159.2664
2078.3522	2.9636
1768.1912	111.8845
2189.8507	-422.5226
1819.7867	-348.7033
2282.5029	381.9963
1879.3998	201.1488
2193.8242	-91.4252
2425.1993	-192.8193
1590.8990	153.0308
2003.5268	23.4854
2015.9361	85.8367
1928.9890	364.7490
1950.8569	-478.1077
1564.5781	41.3682
1516.0320	90.7439
2181.7348	80.9461
1983.0538	-454.0830
2152.5786	-231.7090
1764.7256	-428.3990
2432.9871	-114.9952
1880.5486	101.5204
1539.4112	-43.1405
2248.8944	-161.8420
1812.4328	128.4065
2302.7957	129.4322
1626.4583	-276.0644
1599.0360	197.2053
2080.6660	140.0353
1550.1866	170.1382
1564.9631	-106.3033
1952.4095	429.3758
2036.8952	-413.9057
2070.8026	-10.7989
1792.3315	-434.0080
2074.5760	-90.3123
1917.7169	144.4061
2041.6282	289.8366
2055.5687	396.3554
2144.7634	-33.7914
1724.6737	304.2010
1599.9067	-122.6579
1869.5314	-259.9840
1702.0368	130.6224
2188.9143	-351.5444
2212.9108	-124.0211
2238.8852	303.7597
2191.6382	106.2717
2335.9195	-293.7546
2095.9414	-344.5434
1965.1270	-180.7575
2190.9997	-163.4406
1673.9369	-134.8339
1541.3616	-27.9572
1850.4683	134.3791
2216.8356	-430.2757
2220.2893	-308.6563
1897.8242	-254.2180
2214.0774	-374.0624
1549.6885	-152.7843
2347.6599	-160.3810
1810.4118	-357.0439
2309.8780	189.5084
2167.1483	-325.5641
2263.6931	-182.2457
1991.0751	42.1614
1627.0784	-61.4608
2373.8044	82.1212
2309.9993	-260.6852
2100.7562	-374.6583
2229.8174	443.9816
2212.3797	-386.0320
1838.0670	-179.0468
1972.7273	-196.8379
1817.7978	-92.1548
2152.7660	136.2932
1930.6062	478.0533
2435.1080	196.4425
2058.5825	444.1346
2388.8623	196.4841
2022.8867	-9.3842
1842.4994	31.2159
1964.9694	71.7397
2274.6043	165.8705
2443.9921	141.5489
2050.1078	-287.9822
2074.4355	396.1675
2377.7836	-18.7954
2190.1981	-45.3098
1746.7069	361.0647
1669.0757	-205.0399
1936.6096	9.5155
2214.6586	53.2370
1731.9557	269.0990
1560.0804	-10.2957
1906.0870	-162.9232
1718.3281	-26.7111
2045.1155	-212.1057
1803.1888	-136.0214
2039.3441	144.3262
2229.2159	85.9231
2085.1829	-22.4029
1906.1076	-27.4823
1571.6151	-45.7708
1753.7449	-16.5901
1765.6270	-195.6176
1746.7053	67.0566
2469.6761	-170.2286
1787.2717	-374.5251
1653.2179	-289.7651
1801.0544	-392.0244
1842.0643	-236.5251
2488.1415	-90.4910
1674.6133	-195.6243
2073.5092	338.1791
2114.2213	97.6681
2304.3526	-215.3808
1826.6361	-374.7661
2207.2092	100.2598
1603.9831	56.6156
2388.2293	301.3153
1793.9583	-332.2625
1735.6227	159.9641
1633.0742	-23.6551
1852.2617	398.6216
1934.8781	-110.6319
2062.2649	-441.3664
1827.0524	144.6638
2222.8450	410.1423
1706.6060	-304.0496
2324.3398	101.5306
1791.5843	271.0616
2247.4638	248.5329
1895.3033	-89.6627
2327.0221	324.1464
1942.1501	-339.4476
2258.1668	312.2540
1992.8170	-169.1360
1626.4837	304.0117
1772.6166	295.7869
2053.1647	-473.8536
1595.7677	-112.0758
1937.6218	-228.6924
2378.7734	-277.1921
2207.3925	390.1769
2387.9069	-108.4705
2344.3107	-214.4209
2027.2259	-417.1367
2131.1558	389.0307
2311.5953	95.1109
1878.5377	-46.6279
2462.4383	-23.9391
2373.0129	-293.3944
1880.7950	-29.6416
2308.8796	309.7013
2262.7078	-333.8191
2001.4492	127.1003
2004.8618	-77.5216
1574.2222	230.3324
2374.4005	-138.4902
1744.9136	-217.4469
2428.6528	-238.7420
1753.2643	-318.6865
2160.9034	256.4296
2207.9487	181.0218
2429.8221	227.5457
2279.8973	-29.9776
2030.9016	-62.8270
1660.7368	71.6309
2018.2622	346.5864
2117.7406	-94.8383
2136.1715	-47.1688
2005.7137	-314.5779
2301.7375	104.7686
2385.8950	-76.8459
1951.1749	-281.3193
1704.9427	91.1402
2145.7215	168.7505
2309.4119	359.1257
1913.0257	329.5807
2307.3229	160.5665
2454.9794	-66.5955
1508.3407	-47.7266
1918.0316	300.5762
1633.1864	194.4053
2112.7360	244.8371
1788.0166	165.2728
2362.3635	-182.4123
2372.8913	247.5270
1937.6317	-410.9654
2157.8149	86.9065
1946.9546	-7.2885
1810.6953	-232.2719
1610.9117	-226.9850
1748.8989	36.2322
1872.2903	-156.5644
1528.4934	16.5253
1979.0945	-281.8372
1876.9555	-278.6999
2397.5205	92.2040
2032.5417	453.9083
1769.2402	94.1427
1877.1002	70.6001
1551.9843	154.3831
1746.7336	-400.5689
1836.4579	-162.2399
1836.1902	137.9755
1605.2320	123.5799
2120.0669	113.3691
2107.4639	431.5516
1834.6451	175.6063
2009.8230	-215.9145
2448.4405	177.4059
1624.9107	185.8770
1874.6831	257.2876
2304.2001	81.6724
1652.9366	188.8636
2407.6587	-111.6132
1795.0258	107.3147
1728.1484	146.6262
1645.8370	-264.9292
1674.1437	-283.5937
1643.8293	195.2559
1629.5901	289.0236
1913.2565	205.7925
1756.7797	329.7177
2250.0016	120.1674
1822.2358	435.3001
1994.9603	293.7981
1648.1537	278.6972
2452.3011	164.2156
1647.8426	171.3009
2032.9546	-94.0879
2188.5570	66.0217
2106.9437	-27.9688
2270.7110	20.9373
1690.1275	-85.1588
1645.1002	288.7653
2007.0303	-402.9822
2324.2360	310.1670
2121.4129	-446.9115
2413.4182	254.4101
1930.5315	-166.8209
2255.1124	277.1851
2158.6594	-346.9142
2213.3391	-337.1206
2296.7911	-56.6250
1765.7466	81.3320
1709.9615	-349.0172
2314.0776	-64.8501
1878.2257	-325.3000
2054.9201	133.3777
2245.3477	31.2996
2141.8687	-19.5893
1951.0731	-174.2810
1824.1410	-258.4401
2370.0402	273.3382
2205.4343	-227.1379
2366.9782	-35.2944
2262.5342	350.5263
2210.5269	241.2692
2110.1646	-383.9948
1840.4431	-203.3031
2276.0994	-348.5781
1549.3984	3.2434
1583.7683	144.6003
1637.2311	-326.3386
2409.1540	-85.8830
2221.4754	362.1925
2358.5099	325.1093
1739.8987	-169.9854
1807.2718	-194.3487
1784.3406	357.5967
1535.9230	135.3536
2421.8913	29.2517
1839.2562	71.3999
1910.7977	457.6904
1744.8257	257.4939
1885.7521	-101.9126
1949.4433	114.0555
1934.0180	244.1861
1808.7469	172.4962
2200.6853	426.7670
1995.2128	-181.6927
2182.4053	-462.4379
2235.6070	-366.0243
1994.5899	-385.5020
2047.6014	165.0604
1846.7531	249.6999
2172.9031	-353.3984
2422.2995	-267.3205
2151.9317	-182.8871
2330.4780	116.4027
1878.0806	-198.0129
2063.5650	-191.9563
2074.4879	-297.6331
1914.0703	59.8238
1761.6280	281.9184
2098.5899	324.8658
1866.3175	-165.6133
1776.5762	-94.5804
2260.5369	-369.1311
1875.3491	326.2396
1529.1792	42.2994
1884.6106	-59.9846
1838.4654	50.0268
1708.3478	-76.9862
1873.4691	40.9214
2093.4045	-213.8629
1752.0569	-411.7358
2109.4826	157.4663
1830.0665	272.4998
2223.8247	-288.5533
2018.9487	-350.6052
2111.8380	270.9319
1974.3922	38.0114
1810.9064	-63.9979
1705.4845	-222.2465
2402.8204	-201.4575
1919.3919	-120.3816
2143.0573	-173.9034
1960.2268	280.7413
1981.5809	118.9984
2225.0936	95.4308
1679.3279	-311.8042
2056.3636	-318.2694
2364.7171	73.6934
1556.6977	-139.6498
1814.2740	-3.3119
1910.8960	-231.1249
1925.2891	167.2673
2237.4958	213.5555
1988.7149	-309.7502
1694.6253	6.7497
1743.9052	216.1820
1875.2892	-14.2616
2174.8348	291.0033
2187.8797	-6.4028
2364.1761	-301.6285
2030.7202	-456.4977
1830.3291	403.6796
2462.7268	-73.8416
2323.9209	-233.7429
2059.3546	-66.7493
1962.5471	-467.4255
1786.1151	-133.7684
2258.3908	288.8546
2194.0813	-108.7384
1934.1695	174.9592
1744.9462	348.1392
1955.4705	81.6274
2282.0235	-87.4092
2439.2945	17.2040
1826.5866	224.4896
1751.5414	-207.6264
2346.6456	-265.9647
1973.3594	125.2487
2371.0545	121.8362
2194.0922	22.6431
1600.4355	44.9096
2013.3070	-365.4306
1710.2282	-102.7651
1793.1971	-307.8832
1714.2459	61.4402
1308.2053	-1109.9958
1892.6552	-1152.8385
1472.8745	-938.9841
1693.5547	-1174.5841
1938.6602	-723.7437
1635.4027	-713.6518
1235.2412	-710.3518
1895.2939	-951.3748
1769.6200	-465.5947
1655.6491	-933.4867
1349.3798	-718.4690
1585.3456	-1020.3307
1414.4649	-880.5509
1655.9409	-682.7504
1543.0000	-449.4120
1545.4468	-1016.9337
1598.2664	-926.2506
1834.6466	-1143.6057
1546.3829	-1273.6481
1594.0908	-1276.5337
1674.7194	-1285.6507
1209.0750	-1213.9302
1768.2380	-1140.1659
1547.6587	-1089.5182
1402.6264	-730.8388
1470.0917	-390.5615
1547.0593	-1245.2410
1446.6045	-806.0632
1463.8175	-1363.1967
1159.5185	-625.4266
1449.3785	-384.2907
1624.3673	-1177.6572
1896.2631	-615.0331
1409.0014	-638.5256
1534.4487	-736.3814
1909.9614	-1060.1081
1724.9366	-564.2507
1434.0556	-962.4861
1126.6077	-592.1768
1691.1679	-405.4737
1252.9429	-1189.2212
1347.2893	-1128.8184
1389.1766	-1233.6982
1201.5150	-472.2348
1612.5075	-739.0182
1192.8883	-1099.8790
1512.6645	-1021.9647
1310.8796	-611.4143
1233.3479	-1168.3645
1076.1781	-1055.2844
1296.5401	-1118.7800
1069.1002	-768.4285
1124.0432	-654.6322
1379.3134	-751.5051
1396.9476	-904.8391
1402.7494	-1084.0493
1467.7556	-570.0241
1073.9981	-667.3076
1320.3081	-1108.6128
1662.1026	-729.1600
1449.2710	-748.5858
1900.6668	-575.8232
1083.1096	-917.6951
1706.8523	-689.6761
1428.7680	-421.7036
1413.0765	-773.4036
1696.7363	-1216.5350
1796.6227	-987.6278
1302.0301	-1169.3339
1734.4915	-1025.9753
1343.5613	-810.4186
1329.9608	-618.2920
1091.7803	-898.5270
1279.0697	-918.0245
1971.8815	-730.4901
1933.9749	-1081.5702
1347.2561	-1326.8169
1760.3193	-475.4982
1502.4781	-821.5248
1776.8328	-451.4802
1335.4373	-456.8207
1154.8406	-666.4540
1200.5821	-1188.3715
1139.2599	-642.7175
1735.4471	-886.4895
1715.4658	-705.7610
1259.0827	-541.4132
1315.8184	-965.9335
1478.6088	-952.1616
1369.0476	-1347.4943
1482.9156	-1222.7333
1910.6670	-1038.4912
1143.9191	-942.4740
1971.2576	-956.4416
1374.6000	-869.3740
1729.8652	-756.7570
1627.2518	-701.6786
1333.6263	-966.0977
1725.0096	-1087.4531
1447.9696	-1077.7326
1495.1832	-920.6689
1501.3669	-717.0306
1571.8636	-930.2545
1932.9230	-895.2667
1926.2035	-787.1215
1073.3933	-617.9301
