4302.7497	-1102.8729
4986.6167	494.0386
2738.0923	302.3193
3401.1051	-1392.6471
4782.5893	-1359.8516
2733.5774	170.4106
2225.8247	-393.1051
4933.5164	-300.9531
5097.8259	706.5778
4127.7398	-1880.4910
2135.1941	702.1322
4184.6123	311.1006
5114.1703	359.1036
2364.5312	-54.8719
4172.9446	263.1580
4750.4004	-516.4129
2922.4213	552.3715
4191.3245	-1624.4574
4444.6945	-1189.7858
3091.9785	-1746.2403
5892.9646	219.7255
3949.8160	-1596.5871
5018.4699	-347.6542
5295.2430	347.8418
2477.9175	-282.9826
2775.1072	1502.0686
4281.7875	-1390.4495
4660.9432	990.2910
3847.1059	1503.6709
3685.8348	1524.2538
3327.1438	378.1559
5153.0094	851.2891
5663.3795	221.3861
5482.4251	63.6150
2873.7348	-1294.1269
4408.1965	-12.0330
3442.6692	-522.0292
4409.4248	-1251.2603
3593.9122	-1371.5741
4459.3582	-1609.1949
5295.2409	1506.2358
3476.6894	737.9427
3615.0453	344.9518
2889.0182	-727.2591
4843.9309	62.9090
5735.7550	-277.8647
2365.9228	-674.6046
4075.5382	-1722.5088
3944.9832	-91.3240
3978.7963	815.8353
4636.0375	-1557.8810
2235.5112	234.2890
4378.2334	1519.9027
3381.6347	-633.4468
4727.7406	-1379.2175
4282.6037	-1663.9523
5419.6099	1173.6797
5462.1653	-843.0169
5358.9880	1288.6615
3690.1727	282.3313
3773.7761	1734.5720
3463.3143	1880.3147
4569.5998	-161.3954
4728.4229	-264.4586
2983.9515	-1124.1332
4337.8654	-1572.5095
5681.4801	1025.5276
2989.1696	1628.3426
3543.7005	817.6877
3813.0028	-1526.7621
2687.8239	-1410.1918
5396.3439	-189.0144
4247.9847	-1545.0504
4897.7969	1752.2360
2833.5568	-184.7007
5091.9159	649.1027
5837.8735	526.2873
5681.0301	644.6494
3523.2734	-895.7414
5647.6397	173.4895
3351.8565	-11.1082
3253.2218	1011.5203
5298.2986	-473.2661
2106.2742	-383.1640
5112.0367	1471.2912
5290.8648	294.2003
5351.1475	18.3528
4182.6341	917.4212
3955.8648	-1785.0151
4082.8253	249.2781
3056.8449	-1732.6151
4981.3566	937.6754
2605.3294	-941.4347
2446.2267	841.5288
4655.1166	1531.4272
4940.1957	877.2127
2214.6268	87.8501
5691.4359	-647.7249
1048.5125	-4995.6474
1071.7230	-3950.4254
2220.6303	-3428.0137
2992.6072	-2034.2183
1532.4475	-4628.1292
3439.8921	-4447.9553
1364.1736	-3072.5757
247.2116	-2718.2813
3028.3306	-3031.9902
2210.4366	-3515.4360
1618.6139	-3335.5985
2503.5935	-4604.7411
2083.8590	-1652.0134
3499.7510	-2172.8775
2764.7458	-4142.3146
988.1357	-4847.6788
450.7291	-3747.1349
2380.6010	-5148.9008
1317.9875	-4479.2221
907.5444	-2996.1117
3720.6054	-3638.5513
969.6593	-5175.9501
1248.7499	-3907.0757
2947.4845	-2986.7628
1799.5443	-3344.6509
1651.3985	-4523.3435
2539.4898	-5162.1502
2686.1624	-5045.4100
2999.3742	-5098.7111
1285.8083	-3409.5910
1173.8622	-2012.8471
2888.3432	-3631.9750
3599.6885	-3118.7746
3695.9013	-4517.2773
3952.3351	-3583.4579
56.8710	-3472.2295
1790.3870	-4084.0480
1297.0105	-1608.1240
928.8013	-2895.9786
2894.4472	-4035.0646
1104.6602	-3176.9812
2843.7605	-4444.8455
1475.7781	-3671.7080
2420.7852	-4364.6826
2694.1269	-5081.9270
1193.7445	-5222.5233
2474.4817	-1821.1849
2534.0882	-5318.9255
616.3133	-2618.1024
1941.3660	-4644.9647
2833.2041	-4713.5765
2174.6149	-4161.4822
738.5386	-4370.4828
951.8839	-1813.8322
2945.6229	-4279.8334
1615.9424	-2245.7185
2595.8352	-3219.8571
3122.6162	-2307.5609
1248.1563	-1703.6465
1652.5564	-5199.3444
3317.0766	-3472.5298
1947.9370	-5328.6283
3239.3016	-4378.9332
2511.8384	-3863.8296
2755.3057	-3170.6231
2252.9240	-3890.6463
1024.8257	-4759.5724
725.2404	-3983.0060
728.3468	-3963.9940
2486.0282	-2296.7252
3689.0141	-3488.8208
1654.3795	-2747.0711
1785.8936	-3537.5302
3054.5908	-2184.3238
2101.9165	-1887.1371
772.0105	-4929.0401
1133.0847	-3766.3010
1383.2424	-3087.7212
2110.5835	-4974.9160
2747.4438	-5121.3880
2721.0598	-2523.2478
1213.7607	-4995.3880
1580.2997	-4655.9530
2440.8709	-4596.5464
2601.8181	-3768.7560
1619.8800	-2101.4819
2930.0114	-5220.2440
2461.1464	-3049.6953
1746.9864	-1603.1431
3168.3909	-3752.5589
3796.3226	-3818.0514
1456.3078	-3894.4155
1413.2962	-3393.1263
1506.3527	-2833.6804
2204.3233	-4089.5027
3376.4990	-2554.9321
2587.2213	-3909.8776
2012.5950	-4803.4140
2114.1854	-2738.7399
509.9651	-3101.4395
2433.8337	-2152.8793
2895.5506	-4440.4404
2652.2437	-2632.9623
1606.3230	-4172.5020
3041.1912	-5122.4161
277.2922	-2822.4784
2366.1851	-1926.4844
589.4466	-3387.1279
1247.1548	-2466.3145
1476.1028	-4267.6341
977.8033	-4459.1736
640.1488	-2190.1848
886.7409	-3693.1557
2977.5911	-3273.3376
809.7423	-2059.7029
2881.9932	-3113.5191
2368.3372	-4347.0809
2395.8926	-4007.1111
1606.4261	-3774.3353
2569.3119	-4093.4273
2394.0163	-4563.2543
2461.9395	-2366.7071
1028.1520	-4241.5779
684.9558	-3892.4189
2069.3947	-2168.0076
1559.9955	-4170.8765
1406.6533	-3857.3720
2231.4956	-1909.6789
3463.4507	-3100.3928
2647.8015	-3706.1151
2584.2347	-5118.2455
2243.6483	-2187.2172
2742.7999	-3267.9653
2773.1492	-3197.6676
2339.6286	-2006.9281
2446.1497	-1863.4811
3701.2257	-2438.6584
911.3107	-3158.7607
2747.8403	-1985.7501
3386.6707	-3247.2022
2832.9079	-4217.9576
1223.8429	-4334.2442
2327.6535	-4581.0359
3166.9966	-2632.4646
3386.4934	-3999.1827
1002.2474	-4892.1656
2504.0017	-2877.5067
3596.2979	-3194.4900
1831.0667	-4021.7538
2437.4155	-4154.4453
2711.1561	-2685.2382
2897.0688	-3650.2687
271.3988	-2733.8860
646.2007	-2807.1374
1432.1461	-4533.5891
3693.0058	-3584.0944
1121.6174	-2483.0970
2549.2922	-4240.7287
3211.6740	-4970.8695
3182.2093	-4473.2981
2834.3271	-5003.4793
2086.2969	-3924.0028
2986.6509	-1863.8934
439.5353	-4230.4159
3179.9580	-2008.0369
2897.5624	-4666.2367
927.6057	-2623.6604
723.5968	-4967.6099
2873.2693	-2240.5606
61.9408	-3288.1159
660.8540	-3639.7366
3515.2224	-3715.8212
3411.7228	-3482.7615
1783.6018	-3789.1203
1795.3719	-4287.8617
1050.9929	-5137.7441
1220.4271	-4634.9044
1292.1738	-3685.3299
2909.1257	-4755.6823
579.1645	-4499.5768
1486.3445	-2610.2569
3429.7032	-2266.3643
1595.7251	-4600.0466
1300.9113	-4324.6810
2583.0113	-1842.0628
1719.4408	-3051.4387
1258.4993	-4994.7170
2044.3652	-3300.2651
3819.8588	-2996.2689
2675.3527	-1589.8470
921.4570	-3927.8362
1582.1412	-1668.1041
3231.8537	-2212.5380
1323.1388	-3278.4937
780.5732	-4826.5634
2242.6689	-4758.5117
1476.2100	-2294.7479
1594.5855	-2167.9664
762.8172	-4784.9856
2043.4862	-2903.2650
1973.8521	-5424.1380
3149.2474	-4162.9886
1344.4967	-2422.0079
2369.9221	-3549.9227
2095.9094	-3052.5669
2553.2413	-3415.0885
1631.0210	-2396.7403
382.7138	-4100.0259
2405.7423	-3157.8844
3209.5784	-2999.8345
727.8029	-3528.2911
2497.2822	-2623.4094
3553.3242	-3900.3469
1946.4399	-4978.2979
3354.6081	-2605.6226
3087.5337	-5091.8414
1154.1135	-4045.0868
2979.9320	-2643.8142
3078.1359	-4248.0253
2942.2631	-2309.4928
2023.4908	-5135.7663
203.3915	-2973.9188
3293.7069	-4867.8655
2196.3340	-4154.3659
1404.5803	-3907.4704
1836.7785	-3019.6370
880.1162	-2407.4475
1139.1959	-4513.1461
1191.4545	-3698.5363
2125.0172	-2155.5535
733.1255	-3081.3335
3861.6292	-3453.5146
236.4107	-4371.2727
3963.0525	-3563.1129
721.0976	-4873.8167
1236.8540	-4790.7497
3903.2413	-2851.8261
973.5660	-4268.6448
543.6075	-2990.4552
1428.9390	-3453.1375
962.2523	-4534.8990
3092.1056	-1956.3521
2164.0795	-4201.6709
1219.2476	-2153.9075
256.7748	-2888.9057
1198.4665	-3407.9241
1677.1903	-2760.7335
2429.8813	-5341.9127
2180.7544	-5010.7836
2055.1572	-5209.0834
1901.6866	-4196.1189
3220.4887	-4926.1076
1295.0881	-1706.6061
361.8919	-3121.1874
149.8874	-3419.3018
3178.3816	-2532.2053
2570.3049	-2809.1669
1676.5498	-5292.7520
2903.8150	-4464.3460
2466.0147	-4151.3869
1780.0355	-5313.1458
3391.2294	-3626.9579
2767.3224	-2614.4013
2353.3685	-5362.2941
2446.4206	-2754.9740
107.6128	-3122.0883
2355.6209	-2216.3539
116.7063	-3668.0779
2667.9281	-4147.4052
638.0887	-3261.5700
1316.7890	-4613.8782
3535.0154	-3497.2890
2367.3917	-5021.7007
1707.9085	-5315.4767
1528.1972	-3255.0048
1074.8484	-2161.0434
2958.5608	-4968.4064
3762.0317	-3640.7842
1682.3531	-3002.2502
1923.7061	-4709.2035
773.0850	-3455.6910
596.6499	-4884.8136
1980.9968	-4876.0755
139.6668	-4066.4389
1957.4493	-1918.0748
1203.7902	-5223.1341
3460.9020	-3660.4209
2803.6730	-4441.4150
961.9063	-2179.8069
2133.5235	-3095.2118
530.4707	-2316.9716
2229.4694	-5264.1682
1592.6319	-2039.9066
1396.5336	-3204.5291
1527.5671	-3727.7830
1174.0532	-2995.3424
642.1383	-4845.9347
2715.9714	-4842.1640
3056.5449	-2128.8725
455.5010	-3269.5168
2989.3934	-2423.7472
2310.7093	-1685.1088
525.5589	-2557.0640
3432.8670	-2525.5793
808.5810	-2727.9888
1732.2380	-2526.4625
1588.2871	-2423.8661
3328.4951	-3139.2054
1850.2038	-3493.4778
2364.8098	-4023.6891
2416.3975	-3230.5009
1746.1019	-2064.8996
1372.7577	-5210.5734
2828.3935	-2431.6490
2215.4120	-1735.0715
1103.6995	-5096.1832
3211.9162	-2461.8125
2816.8039	-5198.1044
1316.8334	-3498.5324
943.3670	-2291.1066
3082.9911	-3591.7307
479.7841	-3029.5568
788.3913	-3391.0151
1988.1852	-3105.5347
1883.9240	-4017.6518
2081.6017	-2907.4216
1108.4290	-2925.8563
3852.0141	-2746.7035
3825.7215	-3866.8485
2016.5484	-3175.4202
912.7402	-2880.8918
1955.3401	-1699.5561
3349.8885	-3262.1245
1820.7682	-2739.2376
83.0420	-2936.5792
2974.5405	-2102.5697
1009.9558	-4198.5570
825.2374	-3795.5884
1387.2253	-4758.9791
1764.1368	-3767.9433
1736.5957	-4414.7988
571.6097	-4238.1479
391.6174	-3083.3339
1579.4214	-4456.9601
1954.9160	-5221.9422
2994.5286	-2953.5714
1998.0916	-3321.5769
2101.4060	-2642.5783
698.8819	-3452.8783
3810.3649	-2715.1511
2500.3631	-3899.6016
2505.7714	-2684.1605
2255.7911	-2509.6670
1806.8889	-4508.9493
1411.1084	-3946.4813
2655.8701	-4387.1751
3502.6606	-2312.2867
1975.9251	-1732.3397
3526.1557	-4476.0932
2527.2346	-4461.4081
356.1619	-2912.4417
2165.7435	-1610.3888
1688.5551	-2902.7484
919.4502	-2739.6580
2794.5501	-5123.1113
3111.3129	-2287.9917
3288.6463	-4306.0942
1559.9989	-4211.4183
3841.8524	-3855.6384
2497.6356	-4054.4286
384.6844	-2616.5224
1480.0043	-4977.5183
1224.0709	-3314.7897
2990.5988	-3218.2359
3451.6889	-3812.7238
1920.0226	-3801.8505
1357.7398	-5329.2024
1661.1257	-5426.7149
2862.3491	-4020.4079
3234.2976	-1914.5646
2265.2143	-3810.8197
2459.3621	-4855.9026
170.0231	-3127.9028
3736.0566	-3520.1458
711.1699	-4412.9473
2783.5120	-4331.7542
1265.1140	-3346.7068
1271.6043	-1956.4212
2676.5201	-2977.3045
1192.9034	-2302.0255
2718.2147	-2048.5318
3763.6746	-4048.3132
2970.8873	-4385.5530
742.1079	-4712.8455
1274.7861	-2356.9109
2379.8989	-1899.1934
289.9147	-3546.2950
1225.1482	-4380.9187
2511.0288	-4993.6415
193.8267	-4281.9979
2267.6615	-4921.7783
1064.9951	-4247.9010
2419.3894	-1932.6416
2896.3128	-3989.6515
2266.5754	-3346.0243
1669.1085	-1824.2648
540.4397	-3082.3302
2969.8323	-2282.3772
2414.2532	-4950.0860
2419.5696	-3263.8809
599.0591	-3440.4477
1342.2157	-4407.8003
3860.3942	-3463.7332
772.1262	-3290.4101
2388.1846	-3625.6041
1296.8457	-3517.4257
1172.7454	-2813.4637
2387.6468	-4532.1679
559.8436	-2365.9799
2427.5422	-5287.3249
2139.8659	-3870.1396
1266.4223	-3135.6927
2791.1517	-4575.0777
2393.2596	-1872.2015
828.0994	-5009.8865
1201.8758	-4770.6245
3209.5568	-2672.7325
553.1550	-3705.7995
3456.9984	-3904.3082
2731.8704	-2620.6137
2711.7539	-4333.1918
1676.4543	-3153.4491
1359.3097	-3353.0846
1092.8121	-4847.4953
512.1636	-4239.7350
662.5582	-4309.7000
2952.3507	-4867.7635
3924.2969	-3635.0153
843.6599	-4455.1846
2801.8296	-4873.7128
1582.3537	-5324.3313
166.5326	-3377.8671
1823.1195	-2214.4279
2953.4691	-4755.1824
3026.6111	-3816.5509
613.4787	-4124.7925
2095.7358	-2848.1771
1902.9105	-2587.6648
671.7187	-3843.5489
1960.3203	-4504.2905
2450.6558	-2827.2196
3093.6519	-2999.5823
782.2565	-1985.4543
3775.8981	-2746.8381
642.5628	-4564.0738
380.1533	-3226.0984
1480.4318	-5319.8654
3727.2717	-2597.6451
2267.0841	-1969.8360
2750.4365	-4559.0841
314.8958	-4469.5867
3114.0234	-3041.9521
1437.2408	-4438.1870
1892.3871	-2808.4322
2673.7081	-2130.5002
1520.1603	-2637.7115
2760.7628	-3846.0404
129.8057	-3708.0373
3205.9985	-4538.7922
1606.9872	-3583.4988
2873.8893	-2620.0764
2247.3508	-5033.4734
2433.8151	-4270.4348
3114.0153	-3563.0274
1926.9167	-4750.3947
2599.3946	-4761.1281
1285.0934	-4668.0055
2831.2025	-3526.8743
1871.7502	-2258.0474
2972.9165	-2841.8268
1401.0858	-1672.9462
3691.8665	-2825.2725
433.0011	-2833.7798
1798.3096	-2484.5840
3389.4646	-2841.7629
2641.3069	-2029.2475
405.4481	-2807.8351
2011.8832	-3882.0669
2640.1125	-4008.2041
3307.9024	-3423.6765
780.0986	-4994.2383
2490.9627	-2030.7035
1878.8840	-4936.9587
855.6214	-2883.5886
1553.6614	-2650.3136
1090.3692	-3089.7481
172.5981	-3603.8516
1596.5994	-3810.8665
1788.9228	-2706.6007
2994.4509	-3806.1446
3015.8343	-4768.2756
1017.6966	-3448.2804
2066.9122	-3298.0220
3778.6705	-2880.4389
3242.8818	-3366.2573
2550.9152	-2557.2019
2455.2390	-1573.8394
2806.0210	-4668.4297
932.9923	-3501.4857
342.0427	-3665.6912
1775.8003	-3518.8906
2448.2816	-4393.7331
1557.2905	-3490.2742
2214.1558	-4221.1900
1311.0634	-1731.5425
2247.5294	-4846.0096
904.0754	-4833.1515
2312.1589	-1606.9569
2864.8628	-2447.9763
994.6718	-3478.9298
3506.0221	-4770.2329
2659.8361	-3950.3780
1360.8253	-4471.1224
508.4698	-2541.2387
3423.1663	-2202.8238
1030.1867	-3697.3199
1242.2528	-3850.8624
1236.3934	-2091.5824
1539.5500	-1671.1815
3547.8867	-3016.0209
1341.9915	-4794.2388
1907.3460	-4465.4840
3426.4151	-3285.6461
643.1124	-4657.7777
2179.2153	-4055.9404
1110.7574	-2399.7483
1196.8067	-2275.4342
2711.5742	-1651.0731
1080.6104	-3028.2391
2607.3782	-3719.7275
2367.3334	-2907.6168
1360.2932	-3572.7182
1456.7266	-3483.0491
2005.0911	-1568.8656
1057.7957	-3839.1787
2636.6494	-2792.9126
2623.7134	-2535.7094
3788.6454	-4217.3035
1709.9767	-1622.5300
2489.6883	-4889.3217
3735.7632	-3846.0553
1160.6866	-5278.5266
3285.9099	-3456.6798
3394.3172	-2604.9807
350.5446	-2796.1897
845.5731	-4426.5933
2738.6068	-3888.5390
2483.1080	-3058.8109
3145.3809	-4580.5746
1391.4043	-5223.2766
3012.1428	-4808.3999
2016.1569	-4268.1914
2202.9852	-2326.7360
1158.8017	-1686.6920
3491.3479	-2954.0575
2881.8576	-1879.9923
1829.7254	-2001.5403
1323.6327	-4547.7725
2251.0703	-3326.8875
3899.8621	-3288.6719
1766.4431	-2542.2089
2076.9386	-4739.5518
3160.6513	-3799.4948
335.6543	-4364.6280
1932.4905	-3071.8348
3710.4075	-2876.4802
2870.8883	-3897.1892
3848.2863	-3558.3957
3120.1095	-4339.3896
2568.7938	-3696.6845
1797.3426	-2228.1475
446.2455	-4350.4855
930.6415	-3201.4310
673.0968	-4772.1138
1851.5994	-1975.9470
1012.9566	-4975.7657
3389.7975	-3564.6125
633.7850	-2522.0101
3273.5404	-2158.3259
2429.2242	-5354.0910
3328.1574	-2987.8625
1882.4812	-1854.2620
2752.9150	-3367.2803
1536.4993	-4101.7860
771.3639	-4428.7469
459.9625	-4270.2999
1538.6208	-4067.4790
3315.0793	-3588.2397
972.2662	-4810.4561
1143.9635	-3045.4605
-530.5273	-3853.2758
-1262.5800	-4970.6565
-376.4995	-4324.5448
-3638.3582	-2745.4435
-2342.6617	-1920.0051
-2227.8400	-5109.3384
-2512.7042	-1965.6790
-2878.5752	-1875.5994
-3264.5869	-3731.6206
-531.0487	-2166.5985
-155.0449	-3145.7520
-508.9639	-2357.0437
-2055.5143	-4288.8975
-3262.1535	-4645.5471
-767.3791	-4509.1088
-1333.9061	-4655.9699
-394.8102	-3120.6865
-584.9886	-3623.2473
-187.4273	-3902.6772
-3078.1409	-2203.9033
-1583.6374	-4885.1103
-3826.1566	-4243.6995
-2034.8655	-1765.5670
-3680.2956	-2706.3232
-1315.5920	-4126.2877
-1402.1755	-3490.2895
-234.7900	-3078.4612
-1354.4497	-2169.5068
-2927.8009	-2806.9022
-2439.6974	-2480.1755
-751.6409	-2604.2205
-888.9690	-5046.2569
-391.1612	-2323.9774
-1416.8778	-2399.3830
-2028.6139	-5225.7948
-2609.5046	-4945.4849
-1994.8067	-2026.2968
-3011.9666	-4542.5346
-3605.2760	-4465.5735
-2129.9390	-5130.6745
-1750.0024	-4846.2919
-1910.5559	-4514.9936
-651.2399	-2924.7729
-3305.5976	-2943.8476
-2670.7244	-4287.7206
-2443.0850	-3559.9428
-3505.7238	-3634.4908
-2685.3826	-2829.1552
-1283.4873	-3046.7425
-1714.9939	-5045.3052
-1112.9995	-2893.9346
-2648.8018	-2402.6539
-3057.8376	-2388.1963
-1653.3520	-3497.9914
-1344.4699	-1792.1937
-257.1546	-3320.3773
-1753.2172	-1694.6363
-3664.0142	-2544.5592
-1966.3698	-5344.7262
-2666.8361	-3694.4701
-1100.5722	-2646.7850
-651.9740	-4271.8630
-491.7520	-3491.6529
-2318.7109	-2781.0393
-2520.0902	-4592.4237
-2283.0491	-3545.4538
-2560.7065	-2376.5109
-2895.2999	-1702.4326
-2449.1148	-5311.0821
-3053.7264	-2469.2916
-807.6875	-2301.7980
-3030.1854	-3792.0768
-2622.0381	-3919.2722
-2939.0250	-2683.2726
-2975.8067	-3654.7614
-1494.7529	-3575.4116
-2068.5335	-2051.6383
-2085.7484	-3446.0297
-3845.4765	-3284.1889
-3172.2492	-4086.4839
-1870.7951	-4022.2105
-2830.8830	-3891.9682
-1792.8541	-2766.0528
-1093.7881	-2216.4360
-3181.9813	-2985.9316
-2334.7789	-2471.9617
-431.1635	-2360.7151
-1206.0158	-3649.9547
-902.8862	-2381.5126
-2956.5960	-2003.3009
-666.6829	-4503.2981
-2362.5584	-2381.0456
-2716.3375	-4886.1071
-2054.1229	-2727.6315
-1423.3247	-3349.9822
-2557.1495	-2948.3010
-1451.2455	-2993.8158
-3243.1237	-2692.2053
-1672.2391	-5063.5013
-2774.9356	-4092.8733
-809.9717	-2047.4241
-1841.6757	-2618.4813
-512.3814	-2847.1964
-694.1471	-3504.7533
-1365.1265	-3976.7989
-1379.1213	-4040.8001
-1636.4176	-2573.2382
-2434.6708	-3502.2356
-559.5843	-3745.0626
-1960.6935	-4126.8856
-372.0943	-2848.9966
-287.4275	-3087.4557
-954.2300	-5090.3159
-1253.8369	-1740.4074
-1983.3263	-4645.8525
-528.9062	-4295.8200
-1005.3020	-3623.8843
-928.9840	-4591.0531
-2940.1240	-4661.3693
-3598.8289	-4294.5287
-1447.6077	-3825.0559
-117.7266	-3175.8301
-1645.5557	-1736.0760
-3529.4318	-3707.4008
-3025.6183	-3919.8723
-2257.2514	-3776.4232
-1819.8356	-3920.8148
-1852.8054	-1703.6207
-136.5004	-3614.9420
-3826.9115	-3313.4894
-2746.8687	-1646.7522
-330.7472	-4374.7211
-1958.6330	-3091.6312
-2234.8056	-1953.6856
-553.2671	-3069.8165
-2403.2978	-4230.6272
-2671.1631	-5283.7448
-435.6512	-2525.6887
-1461.6765	-3727.1716
-987.3457	-3261.5997
-875.0041	-2427.5664
-1985.1101	-2763.2425
-2609.4887	-3662.4132
-1166.4911	-3017.7467
-2258.9836	-2860.8098
-269.3010	-4311.9103
-2041.5795	-4494.4832
-592.0949	-2372.2428
-3264.2688	-2901.4399
-3254.1085	-2107.4783
-2031.5315	-5349.0921
-665.0215	-4860.1366
-1590.4121	-2324.5277
-398.2334	-3737.5284
-1113.9758	-2548.2171
-2341.6529	-1566.2922
-1925.6058	-1490.3668
-2520.7480	-2058.4916
-3087.7076	-2954.2773
-1787.9185	-3957.5073
-2501.2235	-2040.8576
-700.6188	-3874.8697
-3825.2155	-2885.5021
-847.7014	-4663.9585
-2668.0191	-4551.2377
-3566.1070	-3218.8786
-3456.3910	-3235.6533
-3748.4768	-3047.1619
-1132.8334	-2241.9414
-2476.5511	-4445.0480
-3331.4887	-2390.3152
-1841.2028	-2990.2122
-2463.6388	-4182.3631
-423.2503	-2444.8058
-2786.6225	-1979.3573
-637.3574	-3536.7091
-2879.5983	-2503.8925
-1401.7399	-4579.6240
-762.4894	-2498.5515
-1727.6006	-2768.0321
-1852.7360	-4208.4874
-3482.1932	-4759.8514
-3842.1447	-3645.4891
-2108.8757	-4288.7818
-3631.2190	-3373.1566
-1715.0737	-4176.8735
-3338.4635	-4237.1298
-3852.5372	-3891.7968
-1409.2152	-2350.1865
-1685.8187	-1861.4421
-2951.4756	-4184.7838
-972.6966	-4607.9787
-2027.9593	-3177.3390
-1588.5022	-3292.6602
-330.0250	-2875.2254
-508.9214	-2469.0935
-738.8938	-4046.5728
-3088.0335	-3142.7408
-808.4287	-3194.8005
-594.5792	-4354.4891
-396.7406	-2478.4930
-2914.9902	-4810.9781
-2965.4562	-2466.6365
-1564.3253	-1540.2132
-1809.9363	-1634.5924
-641.8447	-4284.5661
-2556.5622	-3562.9945
-3902.4295	-3041.8337
-1754.5489	-2040.5019
-845.5309	-1989.4402
-3140.3228	-2392.9527
-702.5634	-2830.7466
-3737.7680	-3297.2795
-3202.5088	-4076.5969
-2813.0844	-2556.1478
-1937.5458	-1627.9436
-640.2651	-3735.8095
-934.6836	-3551.4302
-2279.8408	-1508.2924
-2744.8164	-5261.2540
-3580.5996	-3723.8677
-1570.4026	-3210.8031
-2800.9983	-5172.2611
-2580.2937	-2480.6227
-2041.4569	-2089.3909
-2530.2927	-5103.3495
-1728.8434	-3190.5708
-1497.2386	-4673.9149
-1386.4687	-4004.0526
-234.3456	-3250.7014
-741.6905	-4968.9859
-1584.4966	-1951.1805
-2845.0956	-1974.2347
-1925.0483	-2507.9371
-3678.4481	-4374.4227
-2681.4072	-5233.4757
-1923.2739	-1683.2854
-277.8427	-2447.8244
-2756.6916	-3962.0094
-1967.7135	-1772.5409
-397.8458	-4458.5967
-195.1662	-3422.6361
-3522.3396	-3983.8345
-630.0031	-4537.7475
-1572.0213	-2357.2320
-2200.0420	-5299.2313
-1967.3535	-2180.7461
-2387.0301	-3853.2127
-3812.5811	-4072.0128
-2126.4699	-4390.2540
-1961.4173	-2615.7924
-367.1478	-2970.2834
-1566.0972	-3395.6463
-512.9041	-4399.5915
-2626.7212	-2840.7093
-1398.3389	-4512.3429
-1119.0172	-3394.5713
-2304.4451	-5185.6067
-650.6249	-2580.7476
-840.3469	-2163.5667
-1292.2297	-2310.3033
-84.0181	-3894.6906
-1266.5314	-5301.2541
-1010.0274	-3392.0101
-3227.3555	-4556.8634
-2504.6115	-2414.7877
-2592.1461	-4627.8625
-2096.4758	-2750.1861
-2320.2979	-4564.3816
-1747.2011	-3600.5939
-592.5458	-3392.6224
-1313.7646	-4488.7038
-1754.5897	-5257.5585
-2810.6872	-5107.3144
-1319.7922	-1940.2822
-1111.7788	-4470.7202
-615.3949	-3204.9838
-706.8590	-2846.7254
-1281.4808	-2667.4662
-1758.1888	-5091.8631
-509.4829	-3236.9072
-1439.8749	-4076.9180
-1831.4202	-3938.4816
-2682.5288	-3985.1456
-2759.1120	-2968.2339
-835.1601	-4735.7439
-3085.1053	-4369.8070
-1657.1756	-4755.4946
-3088.7542	-2298.5890
-2154.6197	-3837.8439
-1132.4229	-4478.1630
-2259.8788	-5434.4912
-2491.5069	-3658.2946
-2687.6468	-3610.2752
-434.3846	-3312.6327
-3206.2786	-3040.2166
-863.7854	-2745.1088
-3419.4899	-3015.1101
-300.2158	-3165.4585
-208.2090	-4266.6435
-1312.2580	-4767.9950
-1374.1440	-3410.7227
-1092.2552	-1787.0765
-2627.7895	-2522.1190
-3082.6764	-1940.5874
-1370.4127	-1716.2610
-2608.9596	-3803.5485
-3826.0175	-3796.9902
-194.3424	-2732.6658
-3296.6649	-2953.4602
-3419.4260	-3436.9256
-1773.8663	-2064.6478
-3072.8942	-4017.3881
-2562.0586	-4759.7568
-3447.3568	-3030.4108
-1675.5302	-1745.5970
-1457.2610	-2079.0082
-3549.5311	-3326.6335
-2837.3564	-4067.3236
-3606.3863	-3623.3916
-1947.0354	-3117.2258
-1141.7599	-4777.9646
-2112.6598	-3717.9995
-623.9511	-3240.2279
-1950.6053	-1769.5289
-3681.7224	-4037.4023
-1293.5905	-3893.1882
-3564.1834	-4423.5204
-3384.1472	-2689.9390
-2751.6576	-4867.4748
-1057.4389	-2557.1981
-796.5930	-4131.4163
-2903.1083	-4514.0314
-3932.2106	-3298.4166
-1281.1258	-4479.6180
-2670.9580	-4452.1781
