930.4551	4837.4719
1162.0001	3514.3763
998.8762	3223.1677
1358.7649	3502.8658
2236.8256	4376.1801
2746.7521	2053.8007
1851.5562	3258.3744
555.5605	4228.4485
419.9474	2438.5164
482.7105	4321.3641
3950.6284	3668.1917
1693.9884	3316.1893
2324.7544	2512.4072
1998.0794	2628.6199
3527.6459	2422.9801
2131.0499	4889.7726
3384.2309	4214.0466
1932.0815	4985.4300
1629.2219	3512.8142
1318.3299	4983.3827
1062.5994	3517.1838
6933.7941	232.7285
8660.1907	494.0793
8192.4965	722.4752
7559.1289	825.7663
8036.6883	1972.7089
7078.4390	451.8574
9106.0265	-470.0860
7704.4432	308.1764
7740.3120	-1328.2164
8849.9482	-290.1907
8168.2014	-1844.6138
8319.5770	437.7166
9420.1519	-988.0435
9181.1639	112.3902
6154.5374	729.8741
7978.4704	1911.1485
6313.0700	639.1529
8937.4885	135.2538
9323.5198	229.2426
8699.6331	-996.0140
8187.2165	1476.9988
8463.6082	1090.9477
8023.1112	1777.9478
9389.1319	-378.5177
8985.6407	1037.8044
6500.7739	351.1588
8612.9006	714.9107
8733.2328	306.9721
7452.4958	-302.3058
6623.4050	675.0016
9245.8461	191.4758
7883.7170	-112.5718
6623.2604	-437.3836
7025.1057	1701.4329
6572.8118	-1188.4228
8987.4830	359.5047
9600.8904	576.5803
8244.1617	-880.4627
9089.6990	-1071.7760
8742.7531	-959.3236
6131.0008	618.1564
6625.1298	-1432.4908
7191.0898	-1451.3501
6350.0227	-999.5927
6423.9723	-265.8832
9245.0108	-1417.3035
8382.4773	-1029.0793
8043.7687	-639.8235
8385.1885	-618.9307
6549.2637	-363.5070
8058.2255	-1657.7022
6372.2316	-197.6627
7876.5128	-1519.9976
9293.7713	367.8725
8851.4434	-1202.5455
9484.6308	585.6818
6812.3534	1062.2215
6796.7460	1299.8096
8429.1315	-1019.5535
8041.3860	590.1157
7590.4782	394.9233
7608.5475	429.2136
6677.6585	-154.3018
9874.0274	259.6298
6750.8398	8.3282
9436.0313	812.9941
7227.0835	1399.8586
6108.2292	550.6140
7830.2610	90.7988
6779.0145	610.5968
6399.8198	-505.9371
8975.6615	1634.4768
6784.2242	-207.7028
7169.7828	-704.8758
8366.4291	1300.0314
8738.8190	-809.2169
8149.1883	1156.5144
9447.8709	313.7461
8585.2330	-109.8161
7015.6028	160.6239
8883.5035	44.3134
8192.1288	-212.1815
7359.3291	-361.9217
7659.2522	-321.3850
6320.7211	677.2505
8405.5016	923.6848
6073.5005	-106.0852
8528.6455	1153.0834
9048.7641	958.5965
8471.7508	-169.4861
7209.4506	-1634.8481
8222.7706	-1834.2540
7267.1719	-1823.1263
8604.6830	-1838.5940
6079.3680	-81.1173
7012.7509	-1317.6626
7543.5318	-184.0988
8989.7600	-289.0528
7813.3699	944.9151
7624.9475	-68.0282
8546.8362	-123.5329
8319.0412	-1718.0236
8817.7670	1733.5827
7454.5002	251.6524
7753.8433	-806.1881
7411.0553	-840.9944
8027.1847	1011.2200
6715.3692	816.3748
9458.3466	473.8314
7072.2300	1340.6876
7347.6513	261.6217
9332.9755	4.2759
8750.8621	406.5104
9587.1281	-329.5907
6337.0947	881.2569
9984.7293	112.8742
8242.2995	1076.7440
9097.9995	1325.7623
9290.2496	658.9591
8812.3304	-32.1242
9557.3495	249.5468
7001.2498	-1406.5197
8957.7399	-1543.4861
6446.4971	-902.8643
8047.9551	-417.4584
9739.4100	-354.0332
6547.4880	-698.2945
8848.8717	1102.6090
9345.0877	1435.0338
8474.2217	-258.7095
7184.2327	721.6573
7576.9287	-1797.0028
7842.1732	51.1733
7437.3139	-987.3117
7950.3314	1568.5284
6166.5715	229.5443
9384.5094	434.3624
6855.4445	-1562.4053
8855.4781	170.5136
9627.1110	681.7257
7754.8040	-428.9649
9214.3368	-453.4414
8980.5169	473.8329
8427.0433	1058.7407
7539.3739	725.9416
7118.1480	1126.5764
6729.6550	572.5351
7782.1744	360.9402
8954.5634	-1274.4096
7899.2826	-506.9878
9009.2253	167.6539
6424.5915	-285.0315
8421.9386	-499.2431
8641.2707	-1510.4079
8343.2360	139.7354
6615.0507	1197.8869
8352.1006	1785.8307
6168.9774	-251.6494
9939.3419	-275.9536
6763.4024	809.0171
8807.3001	63.5137
8602.3040	-692.3245
7544.7001	229.9746
7138.0895	-682.9786
8869.5873	-614.6146
6542.0309	-225.2446
9116.2430	1225.0173
9568.1206	921.6555
6037.8472	-24.9731
9012.4507	-12.9178
6279.0199	-320.8457
9451.2390	-413.1486
6973.6890	-1282.8518
7197.4373	-228.2072
7975.0555	695.8136
7107.0571	-1226.9184
7703.9118	405.2738
6373.6060	654.3444
8666.1759	1134.1663
8480.8024	1655.4744
6429.2084	639.8644
7504.5177	-1670.2651
6496.5477	717.1687
8053.9736	955.4566
9709.6556	488.6155
8809.2071	1033.3727
8547.8798	-885.8090
7705.4794	1175.3195
7336.2940	-227.2933
7505.3298	-221.8477
9040.9104	762.1157
6721.4703	-1010.1919
8638.6312	-1149.0217
9053.7744	1263.5170
6259.1187	724.9740
9457.2138	-673.0918
7838.7640	-497.1425
8930.7248	-496.8468
7242.3621	892.5938
7000.8251	-1316.2117
8849.8711	-434.9413
8256.3059	1232.0010
7088.0564	-1052.9688
9818.2731	698.1730
8490.4388	1377.9756
9379.4311	-855.9052
9106.7155	1316.5287
9066.9500	-338.6802
9078.9557	-1658.9116
7166.4471	-20.9234
7290.9372	-1230.0391
8631.2572	-765.5375
9178.5659	546.6166
8124.7594	1118.3994
8526.2127	-503.5354
8417.7304	1716.4998
8994.2005	-860.5327
8250.6045	-1849.0313
6481.1537	-1046.9861
8240.9833	1913.7676
9351.2402	762.3929
8619.1934	1006.8016
9372.4959	-1406.1792
6888.5822	-207.4419
8464.1583	635.3323
7781.3652	1238.4416
8575.2115	437.4713
6639.0621	737.8447
7159.6794	7.9379
6827.1146	-1544.2183
9250.9352	-938.4988
8328.5124	1721.3845
6818.4599	-1077.8793
7740.3560	640.4243
7845.7251	1432.2643
6722.4295	-1278.8854
6495.5737	1080.7971
7044.3081	-1480.5200
9065.1139	-1261.1009
8176.9301	-219.3573
7437.1624	1672.4252
6686.6832	-946.1531
8893.5130	-704.5959
7349.4561	-1293.2010
8305.7979	1724.4918
7300.0021	1685.8400
9490.9922	-1299.6466
7701.7671	-375.2933
7316.3538	931.1082
8555.3758	1468.0689
8079.1058	1655.1698
8475.4115	104.8578
8482.5844	721.0214
7991.1064	323.0105
9229.2711	948.7469
7089.5512	1210.6552
8653.3599	-1336.2993
7704.0193	-664.7278
7189.4592	-993.7649
6825.5515	-947.6875
8030.4480	-1999.4774
9214.5893	-1516.5788
8849.5651	1431.3494
6948.9287	146.6121
6549.9259	-255.6233
7012.1754	-882.9799
8640.5155	-1578.3457
9001.9165	65.0166
8778.6402	1399.6513
6746.4946	-620.2475
6120.8213	268.9502
8293.7110	1101.5417
7187.1841	-751.9103
8848.2906	1256.1448
9628.3129	-958.6687
8976.9349	1218.8576
8095.9322	127.8220
9059.2411	-1533.4948
7782.6185	1839.8905
8634.3914	1660.8789
7972.6735	1642.8260
9192.8691	-1446.2590
9641.2535	988.9564
9759.1781	-518.3810
8220.0014	-1454.0776
7732.2610	-1793.9966
8737.4835	1523.6904
8687.0626	-95.0206
7338.9996	341.3898
9762.3733	932.3919
9001.1361	824.7458
9830.3444	595.5344
8292.1587	1019.9510
6854.3305	-1510.2759
9036.7088	-1606.0919
6986.8383	8.8569
8688.3001	-108.5725
7710.1286	-1475.8328
7535.2646	1786.8857
7865.9534	1265.2803
6455.9577	1181.8266
7760.7256	-281.8415
9154.3745	-855.8898
9598.5651	258.6981
9673.7875	324.3646
7556.2394	915.0294
9420.8036	1381.2835
9419.6107	-282.4587
7320.8559	-1756.3261
6299.6348	-8.6256
6360.6429	-1034.8195
7675.7756	494.2222
9231.0272	1265.4401
9267.1545	-1003.4918
7137.6796	43.9083
8861.4772	-308.1990
8567.5040	-306.5422
8766.4062	160.1153
8040.6372	1362.2805
8845.8209	1559.5740
8879.8939	-1248.5033
7535.4308	1203.4119
6150.3348	477.7903
6910.4207	-106.2637
7842.5901	953.5061
9725.9395	-340.7086
7115.3952	-1647.8709
9591.2863	-1185.9064
7727.8175	1098.2489
9358.0609	-49.2062
7797.9075	255.8573
8725.0600	1507.9194
8282.7984	1397.8812
7884.6329	1562.3387
6356.6808	628.4759
6629.9249	562.7653
6897.4339	1464.5870
8809.0236	-1175.0486
7211.5429	-1676.8015
9299.8340	462.9710
7872.6811	979.8646
7347.1659	-1182.9535
7316.1932	-642.6714
8509.7432	-786.5399
7162.8155	-1121.1534
8630.9473	-231.4034
8493.8803	-1850.3769
6336.1056	254.0871
8181.9572	1443.3386
8990.6285	-1105.4702
8767.3565	1028.8588
9501.6277	1272.1704
9538.3367	-24.4093
7117.8384	-1141.0982
8089.3253	-1001.8377
8413.2990	27.7141
7692.0785	-471.9045
6942.6038	1674.0037
6974.2526	-1307.1135
6693.1836	-1022.1020
9054.5435	-1461.9631
7912.8872	1366.4883
8259.8880	-687.1816
9582.0292	622.2697
8655.9900	-423.3709
9259.5568	612.1514
8225.4102	-207.3339
6887.3866	290.5082
8614.4925	1038.5113
8588.8507	-669.7932
7579.5347	449.1342
8368.1928	1493.2905
9256.2255	524.5993
9099.3281	-340.2146
8907.6480	768.6142
6774.6944	-649.4597
9192.1786	176.5834
9439.6658	-330.8216
8627.8428	914.8393
6632.4590	-348.7709
7137.5136	-1291.9421
9118.8125	-401.5348
6526.5038	-970.8783
7117.6342	952.7135
7327.0725	1516.0824
6838.6914	-1496.7980
8193.7272	-1215.1979
7605.4496	-1685.1403
9017.7843	-749.1401
6860.6291	1209.3291
7848.3456	1511.2061
8455.1602	-312.2306
7384.3607	-1893.8866
7553.8088	-804.9342
7610.4198	1066.9457
8534.0096	1862.8158
8054.0141	-101.1586
8559.6167	-1835.1210
6279.0985	-57.0779
6427.2587	-1199.8830
7915.2659	1258.4027
8184.9134	1487.8317
6646.4377	-1336.6090
8064.8323	172.6760
7979.8307	621.0929
9541.6995	-1238.1878
7264.3653	1250.2109
7918.4013	1333.8922
8138.0385	-520.6930
9019.7427	-1690.0552
8876.5087	1081.9462
9532.1542	1147.8882
9500.0534	-75.2114
8127.2395	-1531.4578
6586.4922	-727.7836
9371.0095	1296.3635
9013.6328	-1135.1607
7054.3554	-771.0259
6292.9764	7.0275
9018.8738	814.9939
7796.1605	23.8329
7264.6381	95.8804
7482.6513	-1108.6251
9614.2227	57.7792
9470.8413	671.9602
6846.9877	-861.9963
8305.7562	236.0986
7624.7736	-1629.5518
9155.4465	-1367.8145
8696.3795	979.9765
9350.3866	-1325.5189
7221.5956	-1591.6857
7609.8997	1673.9857
7562.2525	22.6396
9341.6684	-1021.6977
6786.0028	967.6415
8698.9736	-1826.8105
7562.2789	-1457.2709
7327.2456	855.8234
9089.8017	-1438.3104
8284.4929	1362.3346
6742.1294	-741.6758
8602.9424	-1332.8765
8657.3096	1732.5097
9092.4244	1141.1493
7333.9661	801.0518
8691.2235	-1732.1016
8041.0577	-968.2880
7297.8349	-560.0767
8475.7766	-652.5502
8000.9653	1067.4641
9279.2070	980.1067
8366.3831	918.4203
6967.4251	235.8978
8537.7338	-1925.4813
7328.4072	1293.5483
7054.9635	-666.6824
9187.4314	1507.7309
9494.8124	226.9696
7899.3528	133.1736
8100.7049	25.8254
9220.7104	-1059.4480
8388.1293	818.9923
6643.1165	1094.2821
7534.7815	526.5939
8713.4525	-1014.8190
8709.3149	-107.2633
8418.6390	786.8235
6840.8974	342.9155
6870.0028	533.8996
8852.4614	1187.7661
9545.5609	-846.3185
7633.5537	-417.1771
6189.4242	389.4156
6919.7463	-1152.0050
7900.3977	-1151.1496
8758.4587	-424.2573
8024.2234	1336.4853
9844.0285	-766.0975
6532.7887	341.5957
9552.0792	-413.6883
7378.5115	1173.2925
7271.1442	519.0027
6371.3573	603.3116
7623.8547	-569.4858
6204.9666	-365.7309
7158.2826	-1101.7749
8197.1641	-733.0815
6783.8349	-1462.8967
8880.2697	-62.6095
6070.7610	-209.1850
7193.0103	561.0040
8587.9804	-1607.9681
8677.1320	-229.6271
7172.2953	1314.3484
8179.7485	507.7070
7658.3015	1316.9720
8455.8902	1445.1421
6496.4639	464.8733
7236.7463	-559.2494
9416.1342	-613.5529
8552.8776	113.7645
7080.5775	-1482.5721
7727.6974	594.2224
6012.8330	-174.2878
8835.5022	1486.3784
6811.3539	849.1080
7489.2913	518.7213
7510.6016	133.4064
8353.9661	924.4918
8190.9575	-1029.7478
9026.0937	-1205.4839
8050.3502	544.1189
8250.1817	-604.1176
8279.2432	1652.8189
8640.5575	-1693.6637
6895.0031	-391.4485
8109.3912	132.0947
7529.9943	-1259.5319
9575.8764	272.6838
9684.0798	-349.8597
7352.2769	-1207.3657
8062.9685	1892.6318
6841.1828	1435.1612
7399.4801	-1517.6417
7270.4790	-1131.6949
9605.7193	441.2817
8984.0903	-789.8465
7593.2537	-941.6584
6708.5955	-172.5651
9061.2149	-1645.0312
6639.5562	-186.1533
6684.2027	749.8017
9534.8327	929.1005
8500.0119	1678.9328
7021.4622	-1503.7886
7179.0577	303.4216
9801.0129	-861.2225
7931.4415	-1985.7845
7189.0917	1786.9744
8550.1672	442.7457
8675.3313	1098.3264
8069.1843	-512.0933
8575.2344	-1408.2208
7293.3456	666.2433
9308.3134	1496.1399
6869.1310	-65.1250
7802.1696	463.2214
6635.7210	-845.9071
7466.0353	976.1151
6917.7294	-1276.5643
9507.7587	-257.9473
7555.0910	118.5634
7866.1542	-1158.6000
8482.8459	497.0288
8333.1143	1104.6228
8343.7783	857.8150
6290.6621	470.7131
9225.3328	-25.3869
6445.4770	906.4361
7046.3590	-1183.2288
9689.0054	-449.8359
8260.1882	-434.0954
6102.2619	-142.4528
7790.1526	1441.1759
6317.0945	729.0037
8473.9295	541.1738
8104.6347	-1866.3833
7801.8675	-441.4035
8565.3276	-1736.8156
7806.0493	814.5197
7928.5917	560.4714
8017.7435	-579.9701
7332.7678	15.9747
8944.1789	1002.8292
6653.8651	-478.3533
8241.1767	-825.8598
7398.8828	1378.1695
6271.6004	-975.8220
9451.6510	-1230.4153
9532.4940	381.1562
7063.8189	-877.3717
7822.7446	-1839.3844
8831.9930	-739.7983
9582.9312	1067.4519
7354.6417	-1859.2229
6499.5506	-784.6585
7873.8692	1449.4739
9849.5851	713.5143
7641.9340	-657.6678
7253.7508	-1752.3333
8390.8134	-686.6373
7059.5545	-593.4555
7826.8395	390.3080
9108.4644	-1653.5557
7149.7431	-627.0044
7187.5404	1126.4846
9512.1428	123.0258
9513.1181	511.2725
8502.6586	1022.9657
5393.9248	-3473.5682
6024.5824	-5287.7374
7298.1942	-3019.7368
4491.2791	-3993.9855
4483.1443	-4141.3566
5869.1536	-1725.4293
5004.1061	-5117.5884
6942.5351	-5186.8143
6347.2900	-3625.0810
5794.5096	-2186.0959
7648.7965	-4180.0849
5642.0026	-3121.9509
5749.9245	-2936.4565
6784.7407	-3173.1262
4793.2066	-4513.4479
7708.5190	-3256.8269
6982.3186	-4990.3044
6182.0346	-2761.0504
6387.2838	-2999.6966
7487.3067	-2143.5378
7056.7999	-5069.5843
5628.6971	-2956.3360
5155.9167	-2061.7856
6260.3665	-5147.9278
6318.0052	-2582.6983
5385.8937	-4628.8369
6375.7031	-2463.9738
6370.4300	-5304.2891
5951.6950	-3630.4230
4811.2171	-1897.7118
6216.5250	-1660.7541
4344.7753	-3416.7632
5291.4004	-1754.2202
5039.0242	-3716.6080
5547.7041	-5243.3067
5230.3955	-2919.8196
4822.6267	-4794.1211
6114.2528	-4098.9968
6336.4369	-4197.7770
6038.2912	-2184.0404
7615.1618	-3009.6744
4539.5687	-4391.6535
6659.6962	-3443.3438
5864.5659	-4298.9400
6909.6736	-3866.3395
4553.6371	-3648.3050
5445.0810	-3323.6763
7425.9717	-2257.6804
5844.7153	-2272.7562
4131.2922	-3630.7236
5864.9361	-1489.2243
4271.5132	-2856.4062
7843.0097	-4066.6543
6265.5457	-5101.1806
5214.9920	-5217.6340
5722.8641	-3110.2711
4865.5231	-2494.1993
5489.2917	-2974.3690
6450.3966	-4538.1695
5482.9380	-4822.5011
7363.7229	-3234.2295
4675.7086	-4792.6293
4648.8094	-2110.5252
4882.8610	-2598.2141
6697.2022	-3551.0102
7370.1660	-3537.9857
5656.0420	-3412.8814
6773.4967	-4606.8127
6249.8051	-5349.6991
7656.3102	-4203.9246
6958.2935	-3508.4222
5961.9038	-2651.5261
5594.1269	-5279.9683
7024.7526	-1899.2371
5125.8181	-4328.5853
6455.3682	-2213.9042
7728.8996	-3716.4666
6038.9644	-2688.7217
7023.5354	-2198.6376
5866.7289	-2087.3816
4759.7347	-4551.8671
5104.4655	-3517.2379
6808.1986	-5071.2284
7185.9440	-4786.8084
6239.0321	-4900.2106
7831.4257	-3384.5041
6208.3759	-4824.2576
5139.8064	-3165.3814
7159.8979	-3690.0616
5624.4391	-2902.5910
6268.2332	-4556.5300
5970.9674	-4906.3367
5347.2743	-5353.6687
5357.2009	-2907.4230
6187.7659	-4372.8950
5957.0583	-2153.1711
6197.1715	-2512.5858
6445.1232	-3375.8865
6888.0331	-4293.6177
6002.5837	-5454.1904
5068.0076	-5208.2961
4923.7959	-5102.0794
6320.4700	-3111.0930
5537.4949	-1844.2057
6585.3744	-4284.2402
4381.9570	-3735.1836
6800.7694	-3210.6554
4866.5624	-2077.1782
6138.9165	-1700.5587
4808.9155	-2778.5373
5940.8416	-5220.9610
4606.6214	-4368.7189
7016.5222	-3729.4539
7488.9233	-2970.3404
7444.9706	-4711.7970
7197.2536	-3501.9598
7706.6701	-4006.9659
6856.3677	-4104.0263
5806.1221	-3533.0641
4141.5870	-3840.6729
4893.2182	-3347.7157
5805.4115	-2301.1766
4789.9611	-3876.0265
4345.8105	-3289.1967
4826.4057	-4536.1429
6844.9376	-5254.4353
7427.6680	-2561.1911
5165.8380	-2667.6424
7116.8831	-1835.6255
4441.3254	-3600.4399
7833.1431	-4033.2942
4931.3936	-4977.4579
6762.1105	-2725.7008
4492.6735	-2391.1235
6988.1430	-4517.9120
7755.2318	-2884.1848
4198.8076	-3355.1425
6040.7356	-4177.0454
6845.1131	-2482.1603
4430.7611	-4324.7107
6363.7705	-4878.1414
6235.3110	-1760.4557
5309.8455	-4563.2230
7602.6983	-3212.4961
5813.5102	-5277.6874
4595.8639	-2825.8653
7892.2618	-3589.0311
6409.5739	-4830.2934
6508.2319	-2394.3680
5489.0548	-3007.9213
6190.0473	-1507.3356
7099.2571	-4418.7922
5530.7376	-5279.6640
7066.1300	-1999.4245
4944.3701	-1978.9164
6030.5379	-3192.1560
6528.8349	-5111.7896
5073.2826	-2732.3215
4148.1844	-2999.5090
5092.7148	-5016.3184
5309.4706	-1996.0763
5330.5486	-2322.7451
6455.8576	-3038.4783
7170.5974	-3181.3512
5935.0992	-4381.6507
6718.3383	-2398.9018
6729.8199	-3488.8733
5356.0769	-2606.1675
4422.8601	-3196.4056
5953.6330	-4888.3995
6270.6034	-2093.7627
4117.2060	-3762.8641
7273.2059	-2509.6871
7836.3380	-3536.5988
6415.1928	-4444.2659
7658.4740	-3549.6136
7055.6614	-2900.6654
4737.8841	-3438.6370
6030.8884	-3621.4845
7326.1769	-4654.9797
5043.5662	-1850.9897
5672.7189	-5031.5925
6664.8867	-1641.9067
4849.9001	-3221.5719
4614.1021	-2537.8778
6255.7626	-2136.8277
7547.9018	-3308.1382
6662.6566	-3327.6800
5569.4102	-3314.9932
7310.6285	-3633.4715
6329.3449	-3745.9686
5673.9381	-2218.9361
5460.8232	-3738.0363
5698.2558	-2440.0029
6623.4447	-3534.3647
5249.4200	-1956.1558
6626.1906	-3659.5479
6184.0670	-4941.0693
6755.0463	-3476.0673
7615.2208	-2793.3296
5637.3480	-1928.1222
7230.4554	-2440.4791
4178.3765	-3272.4196
4953.7671	-3114.1247
4808.8042	-3135.8344
6220.4999	-2193.0417
4374.5027	-2557.6924
5003.4478	-3741.3950
6748.2561	-4699.5693
7003.2110	-4403.3650
6818.9194	-5269.1024
6795.2231	-1843.2009
5272.1500	-5136.4242
5100.9419	-3745.8369
6359.0805	-4936.5883
6374.9300	-3827.2237
7036.0763	-2882.1436
6224.3711	-4095.5505
6853.1325	-2419.2353
5844.9196	-3317.5072
4988.1322	-2799.8890
6492.6286	-2743.8593
6097.5808	-4020.7429
5917.7022	-1799.0426
7845.8785	-2736.2994
4455.6923	-4206.1571
6492.4519	-4636.2974
5536.7975	-4610.3384
7953.5087	-3238.4258
5809.8209	-3570.7377
6789.1331	-4485.1476
6590.2365	-4352.8028
4286.5263	-3284.5696
5966.5219	-5364.3058
6577.8627	-4987.3786
7459.6256	-3530.1216
4903.0281	-3233.7410
4799.0133	-4917.5432
5819.6179	-2381.3430
5612.0376	-4848.3509
5426.7229	-4084.4773
6974.0182	-4366.2221
4860.1948	-4366.6001
5900.0938	-3517.7727
6320.6283	-2905.7849
4938.0701	-3957.3312
6030.5448	-3049.5882
4456.9221	-4235.1995
6217.1318	-3930.1602
6459.6907	-4128.6602
7567.1684	-3031.7944
5383.1534	-1893.1155
5587.4225	-1541.4724
7921.9266	-3398.2760
7637.4161	-3252.3784
5275.6315	-3931.5023
4316.4722	-4194.7677
5541.9807	-4401.6612
5428.3960	-3505.3566
5798.7619	-4281.1636
6223.4731	-3457.8956
7818.5289	-2923.4723
6020.1878	-5243.8179
5375.4463	-1574.3145
6698.4245	-1747.0200
7722.8276	-3575.7290
6664.0206	-4045.3156
7517.5253	-3143.8643
6256.2244	-2640.1921
5085.4890	-2363.6785
7222.7246	-2721.0833
4884.9638	-2407.8781
7653.4914	-3295.4149
6470.5744	-1999.9470
6299.5582	-5432.2802
4142.7883	-4172.0760
6918.4501	-1788.9739
5991.3904	-1634.0794
6146.3636	-3625.5731
5473.9753	-2029.8539
5324.8503	-5237.1691
7125.6756	-4827.9041
4559.9721	-3725.5309
5174.2248	-3976.7644
5840.1485	-1579.3926
5788.5501	-4554.2567
7183.2498	-3256.3147
5951.0040	-4861.8086
5393.3084	-3021.0246
4897.5044	-3545.0141
7669.0093	-4400.4386
4625.1028	-4429.7168
6822.4374	-4655.5705
6733.2766	-5079.5358
7224.0564	-3417.6691
7166.6636	-2728.5430
5548.0675	-2237.6077
5397.5206	-3838.4225
5343.8443	-5150.0007
5830.0245	-2011.1564
4947.0058	-2919.3912
7328.6035	-4786.5325
5144.4949	-2135.9430
5157.5893	-2557.0864
4579.7790	-2602.1874
5938.6515	-1869.2450
4622.3961	-4678.7377
6205.8796	-5255.9272
6663.0436	-3150.8953
5562.9349	-3245.4718
7832.2782	-3466.9033
5041.0455	-2236.7487
6924.9660	-2714.8791
6730.3817	-4742.3243
4962.3100	-4176.5145
7318.4931	-4192.2904
6307.0034	-2324.0251
5666.0155	-4767.3463
6782.9585	-3471.4174
4499.7652	-2342.9100
5910.4321	-4149.0351
5535.1076	-5006.1668
4518.0672	-4290.3644
7493.4143	-3111.8695
7206.1611	-2530.8472
6758.6865	-4212.8270
5193.2139	-2333.8313
5067.1514	-2251.0973
4726.3598	-3764.2551
6302.2481	-1586.2696
5399.2560	-4377.2959
6047.9300	-4769.7939
5658.8481	-4966.2198
7048.4757	-1786.4672
6992.0311	-2396.4482
6385.6231	-4458.0947
4576.3655	-3242.2641
5702.0607	-3438.9093
4622.7568	-3889.0228
4499.7952	-4598.9831
6761.1483	-4656.9519
5864.6747	-4907.0696
5858.4137	-1627.4046
6394.4775	-5411.5969
7185.3352	-3788.4576
4551.1453	-2678.2732
6931.6308	-4479.9637
4841.6028	-4150.1327
5604.7376	-1872.5655
5746.3811	-5048.8613
5836.6378	-3619.8708
6364.6217	-2614.3840
7278.1212	-2376.2981
4931.0187	-4251.2548
6150.3545	-5012.4890
7270.5336	-4148.0897
5508.6164	-3655.9515
4603.4491	-2445.5866
4698.2782	-3666.3581
6688.6476	-2360.0369
5486.0752	-3500.4617
4771.2514	-4288.7702
6924.8813	-1723.0752
7394.2192	-2959.2383
5086.6269	-4186.5128
6619.2870	-3323.6033
7017.4256	-2509.5696
6013.0926	-4740.2860
5196.4369	-4695.3591
7066.5345	-3379.9095
5768.1049	-3131.0913
6233.8990	-4860.7266
6003.3360	-3288.8040
4865.0198	-4781.2531
4418.4610	-3817.3238
6431.0751	-4040.4986
6915.0091	-3009.0300
5676.5502	-5125.2957
6212.3533	-2414.9628
4959.5930	-3140.0189
6807.9494	-3628.3500
4937.7540	-4129.6985
4676.2412	-3682.2164
6248.8697	-3484.4180
5996.1002	-4686.9469
4775.3435	-4607.1169
7079.6267	-4829.4961
7755.8052	-3063.5715
5167.6323	-4401.7355
5314.6335	-2825.3042
4645.8523	-2332.5116
5557.3656	-4663.3079
4433.7455	-4607.5681
6260.4002	-2557.3500
6237.7014	-2806.9670
5779.1847	-4828.1167
7572.5458	-2438.7981
4430.4128	-2229.3288
6159.8574	-4530.8523
5876.9324	-1979.8230
6229.9051	-3299.7065
7244.9228	-4549.6975
5154.4575	-4754.5924
6665.3448	-2426.2489
6689.3410	-4872.5395
5580.3692	-2152.1384
6625.4463	-3338.0056
6968.1506	-3931.9128
6064.7093	-5284.0581
6681.2578	-4085.9467
5649.8999	-5142.0715
5156.5513	-5089.4592
6887.2218	-2359.2246
7887.9716	-3817.3853
6315.5035	-3007.3557
5032.4075	-4209.8685
6589.3911	-3155.4719
7880.5898	-4113.2850
5730.7950	-1801.7072
6479.6526	-4053.1163
6606.2500	-3466.9982
6266.8809	-2641.5355
4440.7550	-3516.2786
6457.0788	-3597.0193
6909.1232	-4323.4490
4416.7830	-3255.7063
5875.9924	-2023.7060
6766.2633	-4106.5015
7314.6192	-2412.2430
7768.6218	-4004.2389
5893.4108	-4349.6478
5145.5314	-5011.7993
6063.7546	-4282.2566
5276.2341	-4819.1991
5552.0101	-2303.4866
7953.9702	-3384.7654
7512.2929	-4291.6826
7429.5704	-4216.2339
7178.6981	-3341.9200
4372.3184	-2568.9278
7007.1994	-2832.7246
5486.1622	-4237.2574
6349.7112	-4164.6564
5004.5727	-4523.5066
5443.1837	-4170.8775
5289.7249	-2042.7475
7484.8872	-3779.0708
5206.1879	-2309.3904
5425.1778	-3246.2649
6609.5843	-4920.2685
4714.4401	-3798.3678
6103.2846	-3431.5921
6955.5503	-3184.5936
6669.3650	-4123.7685
4325.9514	-2757.5451
5040.8240	-2149.8625
