2394.8901	5158.2700
2987.7596	3168.3127
3307.4455	4041.2923
1097.5558	3095.5364
2481.0103	5289.3384
1965.9849	3711.2269
1149.8021	1859.8852
1593.3874	2091.1930
1706.3844	4184.1463
920.3445	2705.9414
2695.9491	4548.3866
3015.5109	1897.4815
2992.5235	5129.7194
2957.6792	1839.1409
3469.7595	2386.2040
3368.5004	3506.2597
2257.7926	3737.2533
880.5617	2720.7624
2217.5538	4153.2258
3744.3318	2999.1305
881.6506	3095.4372
930.7545	4354.1535
1009.8704	4956.7053
1735.6099	1761.3737
1255.0653	3531.9808
1968.0460	3697.9184
276.3102	3686.5031
1923.2174	2303.6678
1845.0724	4173.8247
3666.4843	4392.6663
1146.0472	4429.1842
720.0597	2495.3571
1435.6791	4483.6268
2839.1821	2873.2666
2900.0183	2629.5078
1661.3512	2935.1493
1326.9240	2666.2239
1783.2076	3691.7633
2464.4199	2434.0931
2435.8529	4301.2031
2867.2012	4914.5012
3744.8579	4227.3712
1010.4049	4657.3944
637.6432	2508.4899
1390.4284	4770.6897
802.3451	3699.5137
227.5679	4291.8458
3048.8475	2626.6145
591.9576	2265.2957
2312.0059	1701.8749
1762.6688	5080.3828
591.5918	2588.1946
3280.4670	4155.3238
2587.7289	2637.6279
3710.4382	2707.3359
1715.6557	3448.5471
771.9580	2430.9444
1851.0471	4777.6249
485.3102	2790.6264
2169.4511	4206.0769
2218.5296	2725.0942
1977.0001	3398.6005
1593.6269	2451.6637
1640.9521	4502.2424
372.8838	3479.1737
850.5460	4661.0570
1765.9873	1857.9900
1513.5553	1844.9914
1692.1053	4623.3237
2937.2050	3927.1555
2797.7005	3203.0078
1404.4409	3137.0459
3684.5178	3545.6012
3059.1578	4119.6911
3012.4903	1870.5503
1563.4778	2684.0329
3296.3711	2022.1002
3091.3043	4314.6603
1723.4360	3266.9453
1859.6758	5318.1492
1695.8582	2207.5085
2046.1716	3170.6829
3916.4667	3693.7294
3609.6961	2630.5844
1022.2967	4001.9585
296.6369	2761.6456
1304.4936	2725.4041
2212.7181	2596.6235
2321.9514	3113.5814
3266.4291	3419.2735
2821.5847	4164.5550
1646.5996	3052.5708
438.6402	4018.3835
1966.1166	1982.5879
3857.6271	2985.9424
2546.1737	3241.1129
2978.8977	5028.3398
1327.0078	2570.4610
388.5209	4470.0102
2714.2020	4951.4365
1573.0128	4007.7267
2605.7367	3814.1824
3631.7552	2958.8760
1292.4785	4822.2518
3819.7312	4003.9027
3138.9977	2466.1991
1320.0564	5044.3451
2634.2410	3179.6970
1366.1947	4694.2897
656.8772	2900.3619
3068.3652	4416.9120
939.9351	3489.4033
1987.3236	2340.6326
3120.0551	1871.0822
3095.5741	4592.9513
1569.8209	5197.4135
1127.2051	3313.2855
975.8105	1930.9395
2078.4364	2238.7056
462.4707	2490.3296
2463.3647	3417.6190
1211.3136	4618.7129
1716.7291	2176.2028
2271.6262	2107.4971
3174.7219	3412.7822
3363.5275	3431.0466
2450.6816	3341.6940
1846.1185	2807.5199
1954.4131	1795.6093
2324.2395	1678.6975
1672.1079	2843.6656
2993.8102	4194.1937
7711.0370	-503.8117
8883.9684	462.4441
8837.9249	-6.1489
9200.4841	21.2234
6930.7300	927.0523
9053.9744	-1361.8068
6224.1457	-747.9378
6295.2783	25.2959
9355.1552	-153.2745
7938.0477	1499.5911
8101.7183	1166.8725
8795.2458	745.3694
8396.8722	-3.7027
6835.4669	-218.3336
8709.6308	503.6963
9318.1100	1170.1041
7971.8328	-694.0338
6929.5548	-978.6627
7741.8313	835.4351
6598.8718	-919.8970
7577.6767	446.3160
8913.7341	-1408.2794
6555.0691	313.5407
8984.9696	15.6943
8559.7702	-58.1982
7619.3094	-1519.3999
8255.6803	-1624.8465
8375.5569	1071.9044
8501.9681	-1108.2078
8724.4740	-453.1908
7360.1475	157.7010
7373.5408	53.3830
8663.5328	786.4430
9115.2989	-833.8658
7071.2358	388.5771
9183.1937	-470.0637
8152.7237	-1606.5939
8673.5209	-1511.8109
9296.4007	541.2052
8820.2700	1553.2578
8554.5448	497.0221
7747.9481	197.6606
7232.7008	539.8009
6935.7928	519.5319
8669.7695	91.8917
6540.3261	1124.4285
8460.1415	-1430.9001
6655.0439	-691.8609
9489.4089	-1015.2609
8423.2183	-76.5176
7543.1049	1292.1107
8350.6402	-1423.9337
7101.2908	1275.6728
9457.3547	-328.3753
8527.1234	447.8674
7156.4256	844.4380
7091.1184	1209.6679
9598.1713	-647.6001
7209.4539	-713.8584
9506.6613	-630.3302
8513.5563	293.1749
8915.2071	-928.4919
8126.1550	1303.3315
8192.0819	497.9376
7209.8171	779.8796
6995.2062	-1125.2219
8743.4658	-1407.7114
8678.8014	-54.6957
8408.9544	1298.8205
8045.5421	984.6913
6476.4040	-1153.2344
7608.1952	737.4694
6470.0528	409.7209
7180.2971	1742.0882
7270.1123	818.2187
8946.9687	153.0190
7224.8124	637.3428
6347.6425	-52.4381
6790.3593	-1590.6961
9382.7885	759.4181
7331.5671	1159.2800
6309.6267	147.3831
9253.5951	502.4074
8137.5809	-1091.9881
8275.9164	-1119.7570
9479.2772	-1289.9378
8792.9562	-1240.6998
9495.9983	-826.8729
7164.3823	58.7963
7053.4876	741.3784
8378.6918	-365.2250
8851.0108	1137.5496
8186.9409	1374.4576
9149.9502	-416.2825
7698.3886	-244.9946
6607.2469	382.4712
8809.8593	-1030.4679
8009.7405	1656.8477
7667.7732	1180.3183
9404.5192	117.3473
6386.1445	274.2618
7314.9578	203.7776
7909.4085	-1327.1795
7603.4356	-1544.7716
9351.9443	-1306.2368
8778.5091	-45.0264
6977.4104	-1322.3890
7780.1086	-1212.7359
9137.3265	-1631.2208
7574.2465	628.9572
6636.5417	-1289.7818
8417.5355	-1838.3530
8509.4207	1082.2808
8418.3430	1161.7808
6705.1039	-396.0487
6452.9923	-948.1687
6801.6364	1116.4804
8976.5589	-506.5693
9806.8838	-235.4402
7338.2661	-1421.2072
9614.3327	-148.2528
7601.3200	-666.3077
9534.4992	-373.2114
8580.0767	-474.3249
9349.0773	-1428.7497
8722.6269	1485.8066
8014.8810	-1577.7833
7452.1333	-1207.2768
8392.9487	-1342.8780
8721.4319	846.0462
8837.2468	-1694.3306
7441.3528	-1194.8328
8834.4659	432.9215
9641.0559	-317.6446
6233.2910	578.8144
8584.2079	248.9468
7157.9983	-1342.8819
8289.6429	238.9401
8298.0363	-1495.0111
7329.6926	1697.1848
6804.0717	-123.8890
6844.0981	422.4294
6336.2700	69.6609
8237.9435	680.7189
7425.0593	413.1317
7967.9153	1379.5549
8025.7992	887.9442
8710.5731	-308.5950
9723.3559	425.2147
6728.3651	1470.4555
6975.1803	1375.6422
9009.3811	-352.9841
7996.7146	-573.4110
6883.1946	283.8545
7102.0959	225.3509
9129.9110	1434.9509
9368.0102	-1097.8550
8723.6035	235.2302
9166.5145	1479.8177
8345.6611	610.0161
7722.5217	1472.3435
6977.0949	-971.3173
8414.6024	488.4636
9426.7780	1022.5211
8561.8193	734.0659
6457.7486	-408.8113
7504.7806	1786.3879
6387.3314	463.9935
6283.5472	-329.5485
9299.0148	783.4520
8087.6392	1466.2206
7995.0701	-1197.6408
7420.6777	474.0886
8958.3238	-1327.1673
7712.8107	484.2352
7581.0447	513.7412
8758.3915	1477.7076
6763.3117	-1150.4406
8965.4262	576.1133
8887.2150	83.7681
7009.6021	967.4967
7922.4023	-1167.3707
9479.9847	858.7505
8446.1663	-633.9330
9193.0705	393.4483
8194.4886	-1651.0809
6551.5685	-40.2316
7339.2244	-357.8589
6919.0473	-1458.2123
8405.0909	-1348.3147
7952.1400	251.2968
9466.3186	1235.4397
8438.5018	-1567.4757
8651.0302	-1796.2830
8922.5299	435.6119
8499.8181	448.3421
6447.7608	-977.2907
7111.4276	39.6357
6632.5999	-657.8932
6465.3464	537.3596
7577.7777	1936.8446
7252.8568	-691.1730
6368.7441	155.9457
6331.9832	-782.2376
6387.6195	1024.6965
8382.0871	-1184.8765
7506.0361	1848.3634
8560.9092	929.1936
7607.0511	-1428.0856
8777.1473	-541.8157
7495.8662	-214.2074
8726.4649	-1395.8308
6910.1994	678.3254
8770.8291	1271.4941
8552.0583	-1811.0084
7696.6265	-1746.6851
7889.4067	540.1539
9331.4657	1064.5114
9337.1291	-705.0150
6902.4662	-406.6984
6546.0205	-1185.1010
8982.3174	1127.5684
6907.0278	1403.4745
9485.2746	713.5976
7908.5469	548.2279
7110.5149	-1771.4763
7148.6829	470.2694
7394.2906	-95.7326
8293.0204	-1529.0128
9230.6788	1273.7714
6974.1687	404.3786
6215.5641	832.3021
7558.8590	121.8352
7763.1859	440.2039
7362.1946	-553.8167
8823.3973	-387.9359
6799.2611	943.2868
8262.3071	533.1024
9576.4997	-1168.2494
7494.4503	1552.9979
7882.3998	-626.6951
7006.0658	-1495.7380
8226.9660	-1042.0978
6960.5125	1546.0577
8091.9976	1370.1158
7436.9230	35.2986
7817.1652	-15.3248
9316.5898	-301.6185
9126.7520	-1191.3188
9308.2096	-1471.9375
7812.5803	-493.2636
8460.1119	480.6846
7049.4068	278.0303
7744.6060	1071.9526
7035.1804	-735.3868
7770.8611	-1165.1258
7914.7697	190.7078
6080.8367	491.7186
7956.8167	-787.8480
7250.2208	1186.8949
7676.7115	-1087.0300
6490.7389	-509.4121
7310.9899	129.8154
6800.3511	-1406.2144
7553.0675	-642.6283
9057.6449	-1561.8470
7858.0396	278.4521
6562.8782	108.9842
9277.6972	1005.8056
7833.8086	17.9201
9449.6637	-1244.7754
8927.3373	1745.1970
8189.1291	-1577.8374
8307.0700	1787.9713
9137.2764	1006.4827
8881.1432	27.5074
8974.4441	488.0585
9801.4936	-81.9465
8699.7695	940.6751
7494.6553	1513.1848
9947.8840	-99.0592
7492.6997	1867.4786
8976.6892	-1591.6500
7871.5119	145.9447
7221.8319	-153.1533
8911.5421	785.7592
7179.6346	897.1888
9559.2587	-773.6289
7342.9163	-1018.5795
7256.0032	1429.0684
6081.1843	-130.7706
7691.4117	-1015.6239
6411.9020	-102.0663
6458.8710	-76.0573
9553.3531	-606.7482
7105.8994	-308.8699
9084.2765	128.8858
8889.8334	98.8607
8159.3775	132.5895
7150.6172	-537.1172
6850.1149	1608.4688
7598.5093	-244.7407
7695.2154	-1705.2309
8867.8136	1129.1397
8705.7626	-1359.4096
7537.8246	-57.4044
9532.9234	358.7453
7335.4501	997.9084
6754.1436	1183.6997
7774.9295	-891.7850
8072.9613	1503.0657
6662.6595	410.8043
7803.6598	-347.9066
8826.0192	-1221.2075
8684.9989	162.1490
6537.0579	416.0621
6450.1155	458.4279
7773.9026	-78.7866
8619.8836	-504.9776
9558.1995	591.2516
6431.5861	154.1290
8597.9415	353.7633
6192.6218	29.7060
9121.2625	-1200.2972
6686.3937	-1089.4084
8086.3834	-1703.6601
7396.6740	-818.4315
8284.7114	822.6519
7951.3754	-1340.1641
6783.9633	-997.4195
7824.4440	104.3696
9631.5969	-201.7174
6346.7184	-1018.5258
7830.5234	-394.9214
6795.7095	138.3661
8351.6465	398.5594
7939.2323	1221.1851
9575.5870	-1045.4255
7304.3149	-92.6462
8484.0182	-322.8901
8455.5997	428.0486
6873.4405	-1531.4095
8030.3053	1955.1982
8146.9518	682.0385
8343.7502	-1262.1239
8287.6048	85.3468
8941.7975	-84.9079
8057.0360	567.8591
7459.2966	1261.0233
8013.8635	1403.7562
7135.5247	27.1552
7894.0442	1835.2664
8594.7791	1223.5731
9323.2208	1121.6188
7481.9077	-97.2257
8113.6404	-1419.0528
9545.8915	-868.6060
8399.9171	925.9452
8633.1996	236.1027
8303.7489	-31.5568
6424.8576	474.6925
8096.7675	-63.3630
6676.9391	-1183.1514
7113.2435	-925.5917
7788.2196	-1494.4627
8403.0715	529.2727
7689.8182	1499.8969
7435.4482	1570.1036
8493.3244	-1512.4107
8255.6746	-1750.1692
8467.2557	1024.9148
8614.3103	-232.6627
6718.7911	-1365.2143
8732.8766	683.8048
6745.3401	-372.7288
6805.3248	-1360.9589
7208.0659	1429.3918
8119.8783	997.6301
7902.7947	1477.3545
7958.3042	1442.8975
7111.8315	-49.7805
7063.1016	-66.9581
7154.1115	-36.5907
8212.6380	-1927.3016
6768.8308	-1221.9957
6481.6694	-350.5626
8963.0891	-14.7222
9527.9837	1268.4322
8872.3334	-1061.9006
6585.0818	207.5147
8418.8774	-1166.9954
8999.8139	-1394.5605
6679.8858	-282.4312
6651.3345	-204.0597
8283.9930	301.8732
8252.6210	-101.7852
6798.7357	1578.5350
8304.9302	890.2388
7861.6618	1740.1295
9356.4160	442.1453
9706.3818	127.7468
7803.9506	-253.4320
6338.2785	236.4148
8544.7429	-679.1772
6583.1718	113.5764
9310.1386	-148.1258
8806.0335	1272.0989
8071.8091	-334.6407
7042.7096	885.6856
7168.2720	-1395.2758
9066.6424	-380.8758
8915.6133	99.7971
8403.1708	-1507.1682
9969.6392	-79.8199
6636.9734	1173.9916
8858.9721	1524.2966
7127.4069	-1765.7874
8771.5110	1753.4924
7704.4281	-58.5676
6096.9374	31.0855
7141.5860	-1590.1093
8523.5369	349.1529
7396.5990	999.0400
9946.5631	148.1988
8397.0406	699.1066
8411.6387	-1890.5467
9391.1345	-949.0849
7728.4921	-584.4332
7976.8221	-1538.1107
8665.4600	-1230.2706
7574.5661	1141.1985
7049.2252	-1016.6760
6251.4723	967.4345
7692.1914	985.5731
9081.4256	1233.3154
7688.5015	158.4340
7742.8219	-1084.4668
8252.4049	-905.9162
8411.8763	-1937.9181
7511.4080	-889.3046
6515.5304	-729.6688
9142.5648	-1539.9901
8403.1262	-537.5663
8954.3485	-418.6095
6928.3958	-150.8704
8707.0208	595.6515
7767.8182	-1612.7039
8169.7906	1796.2679
7494.3584	1657.5992
8118.6341	389.1295
6148.0446	473.3999
8636.0779	-1694.9304
7583.1154	835.9742
8378.6065	1568.0632
6350.3887	539.0959
8432.8677	-1923.6984
9532.0836	-619.5572
7505.9459	1687.8438
6841.7380	-1169.2992
8257.6841	814.6714
7858.4718	205.9249
7489.5814	1772.0109
8775.6833	586.2939
7156.7301	-1622.3455
8697.3494	430.6116
7510.9943	1594.1547
8733.5708	1822.0394
6637.7729	-1116.4285
9804.4423	192.3114
7321.0311	-965.5304
9049.9713	-608.5384
7120.1665	925.2065
9323.0332	-714.8152
9121.3128	-511.3976
9438.7078	1184.0171
7286.5610	-855.1641
7429.4976	-1229.7353
9865.0360	403.0095
8968.3057	-1492.3060
8640.3620	-1299.8857
7928.8848	-92.3417
7604.8292	1249.3651
8338.5237	-1830.5557
8064.2754	-801.7860
8634.2220	-1016.1076
8826.3246	1067.7759
9155.6490	2.7976
7983.9797	1088.8947
7114.9657	704.1816
7681.6337	263.1545
9695.4586	-12.9649
8144.6446	98.7779
8536.3277	526.0942
7366.4387	-121.1350
7877.8121	-799.2898
7819.6613	1760.9751
7253.6687	-4.5370
7889.3827	1363.2437
8947.7203	731.3168
6492.6571	-1203.8535
9535.6419	1258.9842
9206.0254	-981.3817
6567.7151	-385.7489
7760.7294	-837.9364
8153.4585	-1268.8283
7688.0520	415.3091
9246.4049	-1200.9680
7285.1314	805.3885
9232.1752	-161.2901
7314.9116	-203.1999
6386.6551	963.3587
9349.7072	-296.7346
9039.4282	-875.8280
8573.9235	-1855.9628
6478.9373	-993.2259
9004.7415	-1254.8968
6655.7847	-1215.3248
9485.2331	265.7017
7336.3416	-1245.9134
7651.3667	-1945.4895
7085.1911	-829.2163
7881.5909	-1131.1205
7783.9862	-426.0048
7887.0705	-1681.2089
9585.3845	-922.0744
9405.9785	-1149.2343
9052.0375	433.4055
6285.9518	-268.1836
6774.6173	1170.0604
9830.1079	778.3333
6799.1896	-715.5922
6258.1617	-606.2062
8021.3172	-668.9339
7807.1136	956.6585
7293.1631	-1853.4423
9564.7999	-439.9626
7684.0315	1839.1626
9519.6156	-179.0057
8508.4535	1046.1605
8629.3362	286.9500
7552.9301	601.8024
8720.1471	-135.0078
6540.8484	808.5668
7626.5536	-1592.5223
7101.9683	1303.6622
7913.4551	599.5547
8013.9669	-335.9354
7187.7264	1355.1509
9479.2698	-109.8951
9886.8782	-366.2735
8818.2921	-1493.3893
7704.4736	-1019.3752
6314.8632	-599.2507
6402.8740	39.4105
8391.2684	48.1416
8990.7863	-282.4339
6978.6896	-1269.1762
8840.7350	-329.1076
8894.3090	605.0100
6769.3514	562.0980
6828.5816	1609.6900
8789.7622	763.4811
8633.7113	1684.4710
7550.8090	-1835.0844
8451.6301	-92.7526
8246.2571	-218.0383
8697.2259	1296.5040
9445.0563	-822.0654
6804.3737	143.4574
8868.8160	1480.2299
6601.5039	-1370.6089
8999.9027	-806.3802
7658.8884	-1663.0748
9606.0566	558.2732
7027.0973	-1081.9748
6050.5100	-399.7484
8618.9803	23.8650
8017.3535	1350.3585
6648.4973	1399.1492
8115.2603	-1535.7185
9268.7896	-917.3510
8226.1226	-376.1189
7000.2909	975.7831
9908.6061	527.4742
9846.5735	-181.5937
6974.9222	-1151.0819
8356.5999	-216.3236
8442.4382	1848.2691
6717.1141	1265.2933
8052.4870	1670.0199
7261.4700	741.4510
8117.9406	1670.7403
8842.3657	-272.7115
8567.0977	-1876.7454
7994.4550	-655.3775
6486.9752	396.2773
7332.8216	242.0809
9249.6532	624.2888
6380.4870	164.2420
7036.6942	1635.2818
6176.4124	-1927.3288
7680.0062	-3845.0911
4601.3398	-2167.7103
6205.2773	-1850.9961
5653.1503	-1764.9225
6618.0191	-3703.5778
6892.0561	-4453.0432
5918.4520	-4616.3996
5871.9727	-3654.2101
5314.8363	-4287.2317
5384.3484	-2442.6814
6775.8086	-4218.3991
7650.7972	-4214.9488
5247.3920	-5177.1720
5514.7613	-2193.8942
5762.5348	-4604.6665
7642.1706	-2464.0120
7205.3371	-2602.2066
6611.6287	-3884.9665
6316.7370	-4990.3580
6425.4302	-4468.3100
4667.8844	-2088.7787
4638.7265	-2549.8822
5194.7301	-1847.7252
5121.0324	-4585.2448
5256.5611	-2826.3308
6771.2240	-1778.8616
4599.0713	-2644.2180
6406.4360	-4813.7120
7112.7014	-4646.9663
7185.1386	-3080.8447
5691.9239	-5267.4009
5594.5190	-3055.7877
6949.4946	-3101.3270
6808.2742	-2690.5176
4539.1086	-3553.2320
5600.1298	-4641.5184
6869.5047	-4737.5795
4519.0307	-4586.8206
5019.9441	-5155.8648
5929.8729	-4383.7128
5843.1650	-2878.6085
4254.9640	-3067.0400
4953.5319	-5039.2532
7119.6713	-1964.9353
6247.2851	-2748.9554
5475.5289	-4924.6908
4688.8411	-4404.9800
4572.1216	-4608.9729
5652.7767	-2294.7743
5592.8617	-4714.0306
5008.5722	-3551.4858
7381.2574	-3032.2436
6270.9877	-4870.3699
4418.4973	-2922.4005
4840.4989	-2010.2168
6376.9013	-4226.8287
4899.9761	-2807.3653
6431.4251	-4857.1928
5596.6700	-3886.0412
6648.6137	-5182.8964
6801.6263	-1994.6210
7428.7261	-3395.1933
6825.3771	-3561.8072
4933.3943	-2166.3471
6056.9827	-1738.2069
6189.8935	-2083.0451
5414.6841	-4803.6833
5029.3654	-3396.2413
4846.2223	-4710.1246
4828.7125	-3232.6434
4143.0362	-2825.9287
4796.4167	-2509.6771
6612.6389	-4882.2015
4714.3651	-4010.4611
5792.7364	-4668.9754
7710.7830	-3614.4831
6050.8202	-5050.8458
5125.1917	-1861.8196
6219.5170	-3813.7102
7169.6561	-3668.5849
7671.9880	-4559.5384
6511.9498	-4734.6695
7936.1917	-3088.6375
5064.1325	-3075.6629
5077.3641	-2559.9126
4513.9493	-4329.8231
7243.0401	-4273.1364
7065.7221	-3805.1614
5650.1954	-3584.9297
5855.5123	-2014.5221
7005.2912	-2676.2305
6330.7188	-2816.3484
4579.0563	-2503.4591
5048.1612	-1839.6539
7437.4987	-3190.0786
5329.8270	-3419.0900
5348.7886	-2283.9405
5570.1402	-3086.0187
6661.2637	-2102.1135
5100.1512	-3553.4558
4097.9107	-4051.9551
7932.1134	-3437.2604
5681.2097	-2010.4580
5584.6099	-2052.8032
5757.9055	-3581.5157
6726.0541	-3369.7502
6838.8951	-1677.2144
6754.3121	-4570.7594
6215.1920	-3010.0578
7024.8112	-3012.3312
7812.3989	-2640.8538
5547.0348	-3696.2510
6929.2007	-2820.6243
6256.4873	-3449.1637
7424.1677	-4568.7565
6654.3551	-2334.6456
5061.2418	-4569.7048
7184.1624	-1960.6900
4539.7346	-4663.2673
5904.9294	-2580.6521
5449.3573	-3151.7785
5260.1790	-1908.5019
7323.2485	-4278.8541
5124.5544	-2452.6055
6381.4890	-2840.6081
4761.7617	-4425.2737
6253.9094	-2491.3034
7109.9133	-2273.3842
5388.5014	-4531.9339
6764.3391	-3561.6066
4059.4164	-3024.7908
7673.9722	-2897.6309
7177.5348	-3601.0304
6781.6236	-2730.2778
4866.5189	-3520.3080
6621.9345	-1935.3824
5789.9023	-4693.9325
7432.5420	-3705.4709
6368.3874	-4300.8096
4358.5436	-3449.5745
5452.3467	-1553.7753
7405.4625	-2230.1815
6035.2315	-2879.0940
7728.7793	-2726.9932
4837.2058	-2501.3201
7181.3267	-4004.0575
7202.7323	-2100.0055
5921.7921	-5454.8519
6091.9989	-3437.9641
6707.4180	-2977.6563
4716.9509	-3969.7599
6832.5807	-1956.1192
5910.4712	-4541.7714
5839.3418	-3305.7316
6756.2982	-3528.8771
5381.2212	-3994.2554
7085.1887	-2608.6655
6954.7236	-4070.4130
5175.4090	-3138.0453
7314.4173	-4586.1436
6897.5746	-4333.5021
5063.6778	-4293.9730
6502.6588	-3617.3378
5529.6989	-4365.8982
5530.3561	-1902.9165
6866.4424	-4633.2293
4300.5337	-3312.5203
7554.9179	-3531.3751
5677.3174	-3779.9159
6522.9194	-3579.0842
7576.0590	-2973.3631
7013.5180	-4715.6093
6209.9220	-2935.0699
6713.9931	-1908.6109
7521.9280	-2172.3556
6040.5788	-3569.5452
5503.4017	-4833.5732
6113.1953	-2164.2384
6269.7393	-4624.9037
4403.1944	-3846.0856
7732.8852	-3325.5004
4735.3406	-3529.8108
5177.8885	-1994.5684
6206.1713	-5260.1560
4777.2125	-2797.1059
6687.7986	-4634.2544
4817.5757	-3243.3945
5040.0551	-2398.4987
4818.1168	-1996.4982
5742.3761	-4785.3058
5257.9291	-4397.9741
7649.1761	-2617.5998
6396.3022	-2125.3636
6392.6061	-4622.1641
5765.3486	-3377.9103
6423.6408	-2695.7610
4957.4638	-3196.9036
5962.4647	-3263.8421
7213.8784	-2133.6884
6305.6433	-3768.6176
6374.5053	-4115.0128
6100.1318	-5044.3273
5792.6282	-2189.4737
5594.9551	-4292.2159
7035.7756	-3565.9832
7212.1064	-3439.6126
7082.9776	-4567.8789
7088.7839	-3424.7501
7657.0247	-3175.2286
5347.9828	-4634.3603
6565.7012	-3344.2462
6125.1588	-4093.3731
4919.7456	-4554.8513
6001.5270	-5110.7702
5066.2091	-2546.6653
5273.4496	-2908.3017
5547.2966	-3026.9795
6274.4040	-3269.5577
6918.8011	-2383.9191
4557.6839	-3246.0812
6510.7133	-3088.3076
6386.6373	-3963.8466
5590.9341	-4588.0197
7779.0485	-2569.0272
4448.5489	-2787.0250
5662.1016	-1602.9238
6016.6273	-2416.5685
5898.1112	-3955.6041
5179.4464	-3102.8129
6487.9612	-3070.8860
5998.5605	-1893.8347
7737.6158	-2708.1943
5335.2866	-3936.3698
7058.8155	-4435.1253
5980.2277	-1795.3570
4266.4450	-2907.9585
6596.5599	-4551.2418
6461.9360	-5409.0348
6199.6964	-1971.8402
6031.7781	-4033.7972
6269.1090	-2253.4483
7100.0953	-2215.4487
6476.3675	-4494.7980
5460.3945	-4618.0320
7335.6892	-2977.4867
4189.4726	-3134.1448
5301.5404	-1947.4875
5944.8287	-2244.1493
6750.3628	-4550.6396
6793.0570	-4181.8951
4667.2693	-4653.6324
6117.7757	-3798.0871
5844.2513	-5277.9262
6797.3048	-4464.9348
7394.0343	-3331.9226
4692.6350	-2597.2831
6020.5243	-5213.4612
4456.6962	-3446.7570
5880.4010	-3324.5080
7181.8790	-4807.5679
6812.6869	-4235.0030
7519.1540	-3590.4998
6213.2906	-4431.6026
5353.3435	-4053.0874
7252.6973	-4867.0963
7270.2145	-3562.9415
7271.5077	-3452.7397
6181.9271	-2720.4540
7077.3064	-3201.8403
6539.3737	-2379.9878
7356.4526	-4792.5640
5274.4912	-3387.7453
5334.9185	-3858.2670
5614.0220	-2711.3921
7582.1118	-3523.6270
7862.6226	-2882.6435
5436.6369	-2354.2868
5413.6276	-3086.8105
5846.9314	-4037.1458
4151.9499	-3682.0937
4945.4201	-3981.9132
4947.2277	-3948.6018
5385.9695	-3254.4020
5812.0255	-1555.2325
5963.7205	-4568.3624
4252.3863	-3908.5279
6384.9613	-1840.5491
4260.4623	-3101.4335
6877.6749	-2200.7517
5063.7622	-2098.1553
5320.0521	-4703.0631
5159.9443	-3952.7650
6005.4614	-4400.9081
5516.8426	-2210.4224
4709.7899	-2790.3256
4915.1249	-2528.3575
5720.8923	-4654.4450
6669.7012	-2217.1203
6314.1314	-5384.6368
5423.9426	-2584.9410
4571.4512	-2159.4292
6287.8357	-3539.2705
6932.5574	-2965.4749
7920.7178	-3790.9097
5238.7539	-2504.5830
4390.6201	-4379.7144
6203.6489	-1762.0596
4349.4906	-4134.4894
5397.3807	-2483.8152
6225.4782	-4863.4384
5305.8110	-2633.7971
6366.7445	-3944.9471
5862.7960	-3958.3462
7228.1757	-3290.5048
7417.6184	-4658.7368
5506.5293	-3683.1886
5347.5317	-5260.6962
6006.1657	-5191.1252
5775.1381	-4928.7549
7285.5585	-4686.6597
4706.8089	-2980.0748
7464.8893	-4575.4329
7818.2063	-3671.3860
7228.4220	-3215.1292
5100.5857	-2034.9536
4608.9531	-2983.9088
7168.7780	-4133.3447
7272.4755	-4663.1246
5317.7112	-5173.8326
7712.7248	-3879.8718
7506.8731	-3913.7198
4969.2628	-1938.5126
4833.6342	-3927.1973
6583.8293	-2686.9172
5551.1990	-4854.9533
6347.7381	-5208.4107
4292.6696	-3590.4877
6273.1262	-4380.6384
6615.0812	-3896.7365
5725.4537	-3236.5687
4553.8997	-3716.5866
7629.6358	-3580.9538
7210.1863	-3803.0861
6953.9893	-5215.1719
7134.4782	-4482.6844
6407.0345	-4857.5617
6378.4847	-2266.3726
5132.1382	-4340.6526
7880.8599	-2969.0734
5257.3855	-3994.7440
7690.7943	-3911.4967
4691.9070	-3031.1445
7876.0941	-3665.9927
7709.3133	-2908.6574
5150.9356	-3096.2355
4662.3410	-2615.1941
